A;RTSALEDATA;149;20140818 01:18;VALNET;
B;149;1664346;1;20140818 01:18;;;22;WILLIAM ST;BELLINGEN;2454;753;M;20140606;20140718;580000;R1;R;RESIDENCE;;RBW;;0;AI801214;
C;149;1664346;1;20140818 01:18;3/6/758084;
D;149;1664346;1;20140818 01:18;P;;;;;;
D;149;1664346;1;20140818 01:18;P;;;;;;
D;149;1664346;1;20140818 01:18;V;;;;;;
B;149;1661740;2;20140818 01:18;;;55;ROSEDALE DR;URUNGA;2455;1087;M;20140702;20140730;240000;R1;V;VACANT LAND;;RUW;;0;AI802619;
C;149;1661740;2;20140818 01:18;8/826543;
D;149;1661740;2;20140818 01:18;P;;;;;;
D;149;1661740;2;20140818 01:18;V;;;;;;
D;149;1661740;2;20140818 01:18;V;;;;;;
B;149;1659587;3;20140818 01:18;;;50;MYRTLE ST;DORRIGO;2453;1012;M;20140710;20140801;345000;R1;R;RESIDENCE;;RDO;;0;AI796672;
C;149;1659587;3;20140818 01:18;3/C/5317;
D;149;1659587;3;20140818 01:18;P;;;;;;
D;149;1659587;3;20140818 01:18;P;;;;;;
D;149;1659587;3;20140818 01:18;V;;;;;;
D;149;1659587;3;20140818 01:18;V;;;;;;
B;149;1659802;4;20140818 01:18;;;1370;TYRINGHAM RD;BOSTOBRICK;2453;2871.3;M;20140506;20140603;135000;RU1;R;RESIDENCE;;RDH;;0;AI804752;
C;149;1659802;4;20140818 01:18;1/383032;
D;149;1659802;4;20140818 01:18;P;;;;;;
D;149;1659802;4;20140818 01:18;V;;;;;;
D;149;1659802;4;20140818 01:18;V;;;;;;
D;149;1659802;4;20140818 01:18;V;;;;;;
B;149;1662357;5;20140818 01:18;;;12;RIVER ST;MYLESTOM;2454;404.7;M;20140612;20140801;560000;R1;R;RESIDENCE;;RCV;;0;AI800126;
C;149;1662357;5;20140818 01:18;8/249798;
D;149;1662357;5;20140818 01:18;P;;;;;;
D;149;1662357;5;20140818 01:18;P;;;;;;
D;149;1662357;5;20140818 01:18;V;;;;;;
D;149;1662357;5;20140818 01:18;V;;;;;;
B;149;1662609;6;20140818 01:18;;;8;JAGERA DR;BELLINGEN;2454;700;M;20140708;20140807;462500;R1;R;RESIDENCE;;RBG;;0;AI812126;
C;149;1662609;6;20140818 01:18;10/855516;
D;149;1662609;6;20140818 01:18;P;;;;;;
D;149;1662609;6;20140818 01:18;V;;;;;;
D;149;1662609;6;20140818 01:18;V;;;;;;
B;149;3772556;7;20140818 01:18;;;3;HYDE ST;FERNMOUNT;2454;3642;M;20140617;20140722;165000;R1;V;VACANT LAND;;RFN;;0;AI810035;
C;149;3772556;7;20140818 01:18;1/3/758407;
D;149;3772556;7;20140818 01:18;P;;;;;;
D;149;3772556;7;20140818 01:18;P;;;;;;
D;149;3772556;7;20140818 01:18;V;;;;;;
Z;40;7;7;24;
