A;RTSALEDATA;222;20140922 01:12;VALNET;
B;222;2464190;1;20140922 01:12;;;2;BRISBANE ST;OAKY PARK;2790;423.7;M;20140515;20140627;210000;A;R;RESIDENCE;;FP;;0;AI878152;
C;222;2464190;1;20140922 01:12;2/514250;
D;222;2464190;1;20140922 01:12;P;;;;;;
D;222;2464190;1;20140922 01:12;V;;;;;;
B;222;2472132;2;20140922 01:12;;;15;SECOND ST;SOUTH LITTLETON;2790;461.6;M;20140802;20140908;117000;A;R;RESIDENCE;;AL;;0;AI890529;
C;222;2472132;2;20140922 01:12;42/28254;
D;222;2472132;2;20140922 01:12;P;;;;;;
D;222;2472132;2;20140922 01:12;P;;;;;;
D;222;2472132;2;20140922 01:12;P;;;;;;
D;222;2472132;2;20140922 01:12;P;;;;;;
D;222;2472132;2;20140922 01:12;V;;;;;;
D;222;2472132;2;20140922 01:12;V;;;;;;
B;222;2469596;3;20140922 01:12;;;18;CASTLEREAGH HWY;CULLEN BULLEN;2790;1018;M;20140729;20140901;325000;Z;3;COMMERCIAL;;CB;;0;AI871028;
C;222;2469596;3;20140922 01:12;2/A/13644;
D;222;2469596;3;20140922 01:12;P;;;;;;
D;222;2469596;3;20140922 01:12;P;;;;;;
D;222;2469596;3;20140922 01:12;V;;;;;;
B;222;2469623;4;20140922 01:12;;;20;CASTLEREAGH HWY;CULLEN BULLEN;2790;1416;M;20140729;20140901;325000;Z;3;COMMERCIAL;;CB;;0;AI871028;
C;222;2469623;4;20140922 01:12;1/925015;
D;222;2469623;4;20140922 01:12;P;;;;;;
D;222;2469623;4;20140922 01:12;P;;;;;;
D;222;2469623;4;20140922 01:12;V;;;;;;
B;222;2469916;5;20140922 01:12;;;15;JAMIESON ST;PORTLAND;2847;1012;M;20140529;20140611;120000;Z;R;RESIDENCE;;PA;;0;AI887453;
C;222;2469916;5;20140922 01:12;16/34/758855;
D;222;2469916;5;20140922 01:12;P;;;;;;
D;222;2469916;5;20140922 01:12;P;;;;;;
D;222;2469916;5;20140922 01:12;V;;;;;;
B;222;2467461;6;20140922 01:12;;;47;OUTER CRES;BOWENFELS;2790;436.3;M;20140724;20140904;188000;A;R;RESIDENCE;;AC;;0;AI886553;
C;222;2467461;6;20140922 01:12;64/26218;
D;222;2467461;6;20140922 01:12;P;;;;;;
D;222;2467461;6;20140922 01:12;P;;;;;;
D;222;2467461;6;20140922 01:12;V;;;;;;
B;222;2467709;7;20140922 01:12;;;13;RABAUL ST;LITTLETON;2790;596.9;M;20140728;20140908;157000;A;R;RESIDENCE;;AL;;0;AI884543;
C;222;2467709;7;20140922 01:12;80/14381;
D;222;2467709;7;20140922 01:12;P;;;;;;
D;222;2467709;7;20140922 01:12;V;;;;;;
D;222;2467709;7;20140922 01:12;V;;;;;;
B;222;2470389;8;20140922 01:12;;;12;VALE ST;PORTLAND;2847;1011.83;M;20140721;20140901;400000;Z;R;RESIDENCE;;PB;;0;AI896780;
C;222;2470389;8;20140922 01:12;4/3/758855;
D;222;2470389;8;20140922 01:12;P;;;;;;
D;222;2470389;8;20140922 01:12;V;;;;;;
B;222;2472951;9;20140922 01:12;;;15;COMMENS ST;WALLERAWANG;2845;910.5;M;20140814;20140902;225500;Z;R;RESIDENCE;;WA;;0;AI880879;
C;222;2472951;9;20140922 01:12;55/1124;
D;222;2472951;9;20140922 01:12;P;;;;;;
D;222;2472951;9;20140922 01:12;P;;;;;;
D;222;2472951;9;20140922 01:12;V;;;;;;
D;222;2472951;9;20140922 01:12;V;;;;;;
B;222;2472965;10;20140922 01:12;;;24;COMMENS ST;WALLERAWANG;2845;992.8;M;20140822;20140903;241000;Z;R;RESIDENCE;;WA;;0;AI888401;
C;222;2472965;10;20140922 01:12;17/C/15683;
D;222;2472965;10;20140922 01:12;P;;;;;;
D;222;2472965;10;20140922 01:12;V;;;;;;
B;222;2465280;11;20140922 01:12;;;1103;GREAT WESTERN HWY;LITHGOW;2790;505.9;M;20140731;20140911;253000;A;R;RESIDENCE;;AC;;0;AI891838;
C;222;2465280;11;20140922 01:12;10/9370;
D;222;2465280;11;20140922 01:12;P;;;;;;
D;222;2465280;11;20140922 01:12;V;;;;;;
B;222;2473732;12;20140922 01:12;;;14;MUTTON FALLS RD;TARANA;2787;4670;M;20140723;20140911;140000;R;V;VACANT LAND;;TA;;0;AI893010;
C;222;2473732;12;20140922 01:12;8/862240;
D;222;2473732;12;20140922 01:12;P;;;;;;
D;222;2473732;12;20140922 01:12;V;;;;;;
D;222;2473732;12;20140922 01:12;V;;;;;;
B;222;2466506;13;20140922 01:12;;;19;LOCKYER ST;BOWENFELS;2790;645;M;20140725;20140905;160000;A;R;RESIDENCE;;AC;;0;AI886964;
C;222;2466506;13;20140922 01:12;30/36295;
D;222;2466506;13;20140922 01:12;P;;;;;;
D;222;2466506;13;20140922 01:12;V;;;;;;
B;222;2471956;14;20140922 01:12;;;62;MCKANES FALLS RD;SOUTH BOWENFELS;2790;536;H;20140828;20140828;480000;R;R;RESIDENCE;;SF;;0;AI887806;
C;222;2471956;14;20140922 01:12;460/1126113;
D;222;2471956;14;20140922 01:12;P;;;;;;
D;222;2471956;14;20140922 01:12;P;;;;;;
D;222;2471956;14;20140922 01:12;P;;;;;;
D;222;2471956;14;20140922 01:12;P;;;;;;
D;222;2471956;14;20140922 01:12;V;;;;;;
D;222;2471956;14;20140922 01:12;V;;;;;;
D;222;2471956;14;20140922 01:12;V;;;;;;
D;222;2471956;14;20140922 01:12;V;;;;;;
D;222;2471956;14;20140922 01:12;V;;;;;;
D;222;2471956;14;20140922 01:12;V;;;;;;
B;222;2472041;15;20140922 01:12;;;2987;GREAT WESTERN HWY;HARTLEY;2790;20.57;H;20140430;20140901;580000;R;R;RESIDENCE;;SB;;0;AI877434;
C;222;2472041;15;20140922 01:12;156, 157/751650;
D;222;2472041;15;20140922 01:12;P;;;;;;
D;222;2472041;15;20140922 01:12;V;;;;;;
D;222;2472041;15;20140922 01:12;V;;;;;;
D;222;2472041;15;20140922 01:12;V;;;;;;
B;222;3637167;16;20140922 01:12;;;15;MUNBINGA DR;SOUTH LITTLETON;2790;1027;M;20140730;20140910;135000;A;V;VACANT LAND;;AL;;0;AI891919;
C;222;3637167;16;20140922 01:12;24/1175399;
D;222;3637167;16;20140922 01:12;P;;;;;;
D;222;3637167;16;20140922 01:12;P;;;;;;
D;222;3637167;16;20140922 01:12;V;;;;;;
Z;89;16;16;55;
