A;RTSALEDATA;708;20140915 01:18;VALNET;
B;708;2021000;1;20140915 01:18;BRIDGEPORT;902;38;BRIDGE ST;SYDNEY;2000;;;20140707;20140818;420000;;R;RESIDENCE;44;;;0;AI877634;
C;708;2021000;1;20140915 01:18;44/SP57860;
D;708;2021000;1;20140915 01:18;P;;;;;;
D;708;2021000;1;20140915 01:18;P;;;;;;
D;708;2021000;1;20140915 01:18;V;;;;;;
B;708;2031398;2;20140915 01:18;HIGHGATE;290;127;KENT ST;MILLERS POINT;2000;;;20140722;20140825;110000;;3;CARSPACE;290;;;0;AI875544;
C;708;2031398;2;20140915 01:18;290/SP49822;
D;708;2031398;2;20140915 01:18;P;;;;;;
D;708;2031398;2;20140915 01:18;V;;;;;;
B;708;2042308;3;20140915 01:18;THE PEAK;3101;2;QUAY ST;HAYMARKET;2000;;;20140725;20140904;1100000;;R;RESIDENCE;244;;;0;AI870857;
C;708;2042308;3;20140915 01:18;244/SP54036;
D;708;2042308;3;20140915 01:18;P;;;;;;
D;708;2042308;3;20140915 01:18;P;;;;;;
D;708;2042308;3;20140915 01:18;V;;;;;;
D;708;2042308;3;20140915 01:18;V;;;;;;
B;708;2042308;4;20140915 01:18;THE PEAK;299;2;QUAY ST;HAYMARKET;2000;;;20140725;20140904;1100000;;R;RESIDENCE;299;;;0;AI870857;
C;708;2042308;4;20140915 01:18;299/SP54036;
D;708;2042308;4;20140915 01:18;P;;;;;;
D;708;2042308;4;20140915 01:18;P;;;;;;
D;708;2042308;4;20140915 01:18;V;;;;;;
D;708;2042308;4;20140915 01:18;V;;;;;;
B;708;2045751;5;20140915 01:18;;17;222;SUSSEX ST;SYDNEY;2000;;;20140718;20140905;1100000;;R;RESIDENCE;17;;;0;AI882503;
C;708;2045751;5;20140915 01:18;17/SP53413;
D;708;2045751;5;20140915 01:18;P;;;;;;
D;708;2045751;5;20140915 01:18;P;;;;;;
D;708;2045751;5;20140915 01:18;V;;;;;;
D;708;2045751;5;20140915 01:18;V;;;;;;
B;708;2024730;6;20140915 01:18;;;101;COMMONWEALTH ST;SURRY HILLS;2010;116.5;M;20140723;20140903;1200000;B4;R;RESIDENCE;;MD1;;0;AI869134;
C;708;2024730;6;20140915 01:18;8/106597;
D;708;2024730;6;20140915 01:18;P;;;;;;
D;708;2024730;6;20140915 01:18;P;;;;;;
D;708;2024730;6;20140915 01:18;V;;;;;;
B;708;2043152;7;20140915 01:18;REGATTA WHARF;501 D;36;REFINERY DR;PYRMONT;2009;;;20140730;20140903;1350000;;R;RESIDENCE;65;;;0;AI874208;
C;708;2043152;7;20140915 01:18;65/SP62660;
D;708;2043152;7;20140915 01:18;P;;;;;;
D;708;2043152;7;20140915 01:18;P;;;;;;
D;708;2043152;7;20140915 01:18;V;;;;;;
D;708;2043152;7;20140915 01:18;V;;;;;;
B;708;2045917;8;20140915 01:18;THE CHELSEA;61;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;21;;;0;AI830221;
C;708;2045917;8;20140915 01:18;21/SP22607;
D;708;2045917;8;20140915 01:18;P;;;;;;
D;708;2045917;8;20140915 01:18;V;;;;;;
B;708;2045917;9;20140915 01:18;THE CHELSEA;62;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;22;;;0;AI830221;
C;708;2045917;9;20140915 01:18;22/SP22607;
D;708;2045917;9;20140915 01:18;P;;;;;;
D;708;2045917;9;20140915 01:18;V;;;;;;
B;708;2045917;10;20140915 01:18;THE CHELSEA;63;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;23;;;0;AI830221;
C;708;2045917;10;20140915 01:18;23/SP22607;
D;708;2045917;10;20140915 01:18;P;;;;;;
D;708;2045917;10;20140915 01:18;V;;;;;;
B;708;2045917;11;20140915 01:18;THE CHELSEA;64;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;24;;;0;AI830221;
C;708;2045917;11;20140915 01:18;24/SP22607;
D;708;2045917;11;20140915 01:18;P;;;;;;
D;708;2045917;11;20140915 01:18;V;;;;;;
B;708;2043441;12;20140915 01:18;;8;2;QUARRY MASTER DR;PYRMONT;2009;;;20140604;20140902;820000;;R;RESIDENCE;8;;;0;AI874996;
C;708;2043441;12;20140915 01:18;8/SP61091;
D;708;2043441;12;20140915 01:18;P;;;;;;
D;708;2043441;12;20140915 01:18;V;;;;;;
B;708;2045917;13;20140915 01:18;CHELSEA;93;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;93;;;0;AI830221;
C;708;2045917;13;20140915 01:18;93/SP22607;
D;708;2045917;13;20140915 01:18;P;;;;;;
D;708;2045917;13;20140915 01:18;V;;;;;;
B;708;2045917;14;20140915 01:18;CHELSEA;94;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;94;;;0;AI830221;
C;708;2045917;14;20140915 01:18;94/SP22607;
D;708;2045917;14;20140915 01:18;P;;;;;;
D;708;2045917;14;20140915 01:18;V;;;;;;
