A;RTSALEDATA;003;20141020 01:07;VALNET;
B;003;2992072;1;20141020 01:07;;;10;MERCATOR PDE;ST HUBERTS ISLAND;2257;1015.4;M;20140324;20140807;1715000;R2;R;RESIDENCE;;GWH;;0;AI935506;
C;003;2992072;1;20141020 01:07;311/244743 Licence 349342;
D;003;2992072;1;20141020 01:07;P;;;;;;
D;003;2992072;1;20141020 01:07;P;;;;;;
D;003;2992072;1;20141020 01:07;V;;;;;;
D;003;2992072;1;20141020 01:07;V;;;;;;
B;003;3381324;2;20141020 01:07;;;97;ALBANY ST;POINT FREDERICK;2250;1074.5;M;20140909;20140929;1375000;R2;R;RESIDENCE;;GWN;;0;AI943928;
C;003;3381324;2;20141020 01:07;D/420083 Licence 405281;
D;003;3381324;2;20141020 01:07;P;;;;;;
D;003;3381324;2;20141020 01:07;V;;;;;;
B;003;3445313;3;20141020 01:07;;15;8;RANGE RD;NORTH GOSFORD;2250;;;20140819;20141007;321000;;R;RESIDENCE;15;;;0;AI957851;
C;003;3445313;3;20141020 01:07;15/SP82057;
D;003;3445313;3;20141020 01:07;P;;;;;;
D;003;3445313;3;20141020 01:07;P;;;;;;
D;003;3445313;3;20141020 01:07;V;;;;;;
B;003;32747;4;20141020 01:07;;;351;BLACKWALL RD;BLACKWALL;2256;1050;M;20140811;20140924;660000;R2;R;RESIDENCE;;GGN;;0;AI950752;
C;003;32747;4;20141020 01:07;20/15390;
D;003;32747;4;20141020 01:07;P;;;;;;
D;003;32747;4;20141020 01:07;P;;;;;;
D;003;32747;4;20141020 01:07;V;;;;;;
D;003;32747;4;20141020 01:07;V;;;;;;
B;003;38588;5;20141020 01:07;;;25;CASTLE CCT;UMINA BEACH;2257;691.3;M;20140818;20141001;400000;R2;R;RESIDENCE;;GGR;;0;AI956223;
C;003;38588;5;20141020 01:07;427/250706;
D;003;38588;5;20141020 01:07;P;;;;;;
D;003;38588;5;20141020 01:07;P;;;;;;
D;003;38588;5;20141020 01:07;V;;;;;;
B;003;31143;6;20141020 01:07;;3;62;BEANE ST;GOSFORD;2250;;;20140826;20141007;298000;;R;RESIDENCE;3;;;0;AI950333;
C;003;31143;6;20141020 01:07;3/SP19020;
D;003;31143;6;20141020 01:07;P;;;;;;
D;003;31143;6;20141020 01:07;P;;;;;;
D;003;31143;6;20141020 01:07;V;;;;;;
B;003;39227;7;20141020 01:07;;;3;CHILDS CL;GREEN POINT;2251;550.6;M;20140815;20140926;380500;R2;R;RESIDENCE;;GGZ;;0;AI957438;
C;003;39227;7;20141020 01:07;1133/710302;
D;003;39227;7;20141020 01:07;P;;;;;;
D;003;39227;7;20141020 01:07;V;;;;;;
B;003;33949;8;20141020 01:07;;2;35;BORONIA ST;EAST GOSFORD;2250;;;20140825;20141008;440000;;R;RESIDENCE;2;;;0;AI960814;
C;003;33949;8;20141020 01:07;2/SP57118;
D;003;33949;8;20141020 01:07;P;;;;;;
D;003;33949;8;20141020 01:07;V;;;;;;
B;003;39332;9;20141020 01:07;;8;10;CHURCH ST;TERRIGAL;2260;;;20140822;20141003;455000;;R;RESIDENCE;8;;;0;AI954044;
C;003;39332;9;20141020 01:07;8/SP22943;
D;003;39332;9;20141020 01:07;P;;;;;;
D;003;39332;9;20141020 01:07;V;;;;;;
B;003;31431;10;20141020 01:07;;;9;BEL-HILTON PDE;WEST GOSFORD;2250;480.6;M;20140907;20141009;376000;R2;R;RESIDENCE;;GGK;;0;AI961462;
C;003;31431;10;20141020 01:07;19/233957;
D;003;31431;10;20141020 01:07;P;;;;;;
D;003;31431;10;20141020 01:07;P;;;;;;
D;003;31431;10;20141020 01:07;V;;;;;;
B;003;39988;11;20141020 01:07;;;18;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20140830;20141013;440000;R1;R;RESIDENCE;;GFG;;0;AI957022;
C;003;39988;11;20141020 01:07;60/P/9391;
D;003;39988;11;20141020 01:07;P;;;;;;
D;003;39988;11;20141020 01:07;V;;;;;;
B;003;40105;12;20141020 01:07;;;73;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20140901;20141007;550000;R2;R;RESIDENCE;;GGN;;0;AI958128;
C;003;40105;12;20141020 01:07;312/9912;
D;003;40105;12;20141020 01:07;P;;;;;;
D;003;40105;12;20141020 01:07;P;;;;;;
D;003;40105;12;20141020 01:07;V;;;;;;
D;003;40105;12;20141020 01:07;V;;;;;;
B;003;37696;13;20141020 01:07;;;21;CAPE THREE POINTS RD;AVOCA BEACH;2251;1328;M;20140825;20140926;1410000;R2;R;RESIDENCE;;GWV;;0;AI963326;
C;003;37696;13;20141020 01:07;16/22051;
D;003;37696;13;20141020 01:07;P;;;;;;
D;003;37696;13;20141020 01:07;V;;;;;;
D;003;37696;13;20141020 01:07;V;;;;;;
B;003;49254;14;20141020 01:07;;3;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20140827;20141003;310000;;R;RESIDENCE;3;;;0;AI959734;
C;003;49254;14;20141020 01:07;3/SP53908;
D;003;49254;14;20141020 01:07;P;;;;;;
D;003;49254;14;20141020 01:07;V;;;;;;
B;003;41663;15;20141020 01:07;;;16;CURRINGA RD;KARIONG;2250;486.9;M;20140925;20141010;352000;R2;R;RESIDENCE;;GGH;;0;AI963648;
C;003;41663;15;20141020 01:07;5/217034;
D;003;41663;15;20141020 01:07;P;;;;;;
D;003;41663;15;20141020 01:07;P;;;;;;
D;003;41663;15;20141020 01:07;V;;;;;;
B;003;41871;16;20141020 01:07;;;23;DALEY AVE;DALEYS POINT;2257;946.9;M;20140901;20141007;640000;R2;R;RESIDENCE;;GHG;;0;AI959718;
C;003;41871;16;20141020 01:07;77/658212;
D;003;41871;16;20141020 01:07;P;;;;;;
D;003;41871;16;20141020 01:07;P;;;;;;
D;003;41871;16;20141020 01:07;V;;;;;;
D;003;41871;16;20141020 01:07;V;;;;;;
B;003;44495;17;20141020 01:07;;4;14;DONNISON ST W;WEST GOSFORD;2250;;;20140625;20140808;340000;;R;RESIDENCE;4;;;0;AI868109;
C;003;44495;17;20141020 01:07;4/SP61196;
D;003;44495;17;20141020 01:07;P;;;;;;
D;003;44495;17;20141020 01:07;V;;;;;;
B;003;44680;18;20141020 01:07;;;77;DOROTHY AVE;WOY WOY;2256;442.6;M;20140815;20140926;475000;R2;R;RESIDENCE;;GGN;;0;AI952670;
C;003;44680;18;20141020 01:07;95/D/13328;
D;003;44680;18;20141020 01:07;P;;;;;;
D;003;44680;18;20141020 01:07;V;;;;;;
B;003;47834;19;20141020 01:07;;2;31;FLATHEAD RD;ETTALONG BEACH;2257;;;20140809;20141007;389000;;R;RESIDENCE;2;;;0;AI955889;
C;003;47834;19;20141020 01:07;2/SP37917;
D;003;47834;19;20141020 01:07;P;;;;;;
D;003;47834;19;20141020 01:07;V;;;;;;
B;003;48541;20;20141020 01:07;;;73;FRASER RD;KILLCARE;2257;980.7;M;20140815;20140926;690000;P;R;RESIDENCE;;GEP;;0;AI952090;
C;003;48541;20;20141020 01:07;163/567641;
D;003;48541;20;20141020 01:07;P;;;;;;
D;003;48541;20;20141020 01:07;P;;;;;;
D;003;48541;20;20141020 01:07;V;;;;;;
B;003;43404;21;20141020 01:07;;;174;DEL MONTE PL;COPACABANA;2251;657.6;M;20140815;20141003;720000;R2;R;RESIDENCE;;GHM;;0;AI953634;
C;003;43404;21;20141020 01:07;736/30049;
D;003;43404;21;20141020 01:07;P;;;;;;
D;003;43404;21;20141020 01:07;P;;;;;;
D;003;43404;21;20141020 01:07;V;;;;;;
B;003;43432;22;20141020 01:07;;;234;DEL MONTE PL;COPACABANA;2251;594.4;M;20140815;20140926;876000;R2;R;RESIDENCE;;GHM;;0;AI948021;
C;003;43432;22;20141020 01:07;79/25537;
