A;RTSALEDATA;089;20140707 01:13;VALNET;
B;089;825837;1;20140707 01:13;;;88;GUILDFORD RD;GUILDFORD;2161;537.5;M;20140512;20140625;850000;R2;3;SHOP;;BCA;;0;AI685751;
C;089;825837;1;20140707 01:13;4/A/2287;
D;089;825837;1;20140707 01:13;P;;;;;;
D;089;825837;1;20140707 01:13;V;;;;;;
D;089;825837;1;20140707 01:13;V;;;;;;
B;089;809699;2;20140707 01:13;;;4;BOURNE ST;WENTWORTHVILLE;2145;575.4;M;20140510;20140623;716000;R2;R;RESIDENCE;;BQA;;0;AI706627;
C;089;809699;2;20140707 01:13;3/39390;
D;089;809699;2;20140707 01:13;P;;;;;;
D;089;809699;2;20140707 01:13;P;;;;;;
D;089;809699;2;20140707 01:13;V;;;;;;
B;089;826118;3;20140707 01:13;;7;105;HAMMERS RD;NORTHMEAD;2152;;;20140506;20140617;583000;;R;RESIDENCE;7;;;0;AI695983;
C;089;826118;3;20140707 01:13;7/SP39252;
D;089;826118;3;20140707 01:13;P;;;;;;
D;089;826118;3;20140707 01:13;V;;;;;;
D;089;826118;3;20140707 01:13;V;;;;;;
B;089;804620;4;20140707 01:13;;4;14;ALFRED ST;WESTMEAD;2145;;;20140424;20140612;430000;;R;RESIDENCE;4;;;0;AI668873;
C;089;804620;4;20140707 01:13;4/SP21757;
D;089;804620;4;20140707 01:13;P;;;;;;
D;089;804620;4;20140707 01:13;P;;;;;;
D;089;804620;4;20140707 01:13;V;;;;;;
B;089;818296;5;20140707 01:13;;;24;DICKENS ST;WINSTON HILLS;2153;557.48;M;20140618;20140620;340000;R2;R;RESIDENCE;;CBA;;50;AI691828;
C;089;818296;5;20140707 01:13;705/234541;
D;089;818296;5;20140707 01:13;P;;;;;;
D;089;818296;5;20140707 01:13;V;;;;;;
D;089;818296;5;20140707 01:13;V;;;;;;
B;089;826279;6;20140707 01:13;;;46;HARLEY CRES;EASTWOOD;2122;633.3;M;20140503;20140626;1385000;R2;R;RESIDENCE;;ABA;;0;AI700501;
C;089;826279;6;20140707 01:13;8/263448;
D;089;826279;6;20140707 01:13;P;;;;;;
D;089;826279;6;20140707 01:13;P;;;;;;
D;089;826279;6;20140707 01:13;V;;;;;;
B;089;826310;7;20140707 01:13;;2;4;HAROLD ST;PARRAMATTA;2150;;;20140330;20140527;475000;;R;RESIDENCE;2;;;0;AI686445;
C;089;826310;7;20140707 01:13;2/SP13375;
D;089;826310;7;20140707 01:13;P;;;;;;
D;089;826310;7;20140707 01:13;V;;;;;;
B;089;829902;8;20140707 01:13;;3;22;JESSIE ST;WESTMEAD;2145;;;20140523;20140620;455000;;R;RESIDENCE;3;;;0;AI689727;
C;089;829902;8;20140707 01:13;3/SP30672;
D;089;829902;8;20140707 01:13;P;;;;;;
D;089;829902;8;20140707 01:13;V;;;;;;
D;089;829902;8;20140707 01:13;V;;;;;;
B;089;815676;9;20140707 01:13;;;385;CHURCH ST;PARRAMATTA;2150;423.7;M;20140415;20140618;2220000;B4;3;COMMERCIAL;;LAC;;0;AI703588;
C;089;815676;9;20140707 01:13;1/544235 17/654245;
D;089;815676;9;20140707 01:13;P;;;;;;
D;089;815676;9;20140707 01:13;V;;;;;;
B;089;810557;10;20140707 01:13;;9;62;BRIDGE ST;EPPING;2121;;;20140513;20140624;542500;;R;RESIDENCE;9;;;0;AI700147;
C;089;810557;10;20140707 01:13;9/SP1726;
D;089;810557;10;20140707 01:13;P;;;;;;
D;089;810557;10;20140707 01:13;V;;;;;;
D;089;810557;10;20140707 01:13;V;;;;;;
B;089;810557;11;20140707 01:13;;9;62;BRIDGE ST;EPPING;2121;;;20140513;20140624;542500;;R;RESIDENCE;14;;;0;AI700147;
C;089;810557;11;20140707 01:13;14/SP1726;
D;089;810557;11;20140707 01:13;P;;;;;;
D;089;810557;11;20140707 01:13;V;;;;;;
D;089;810557;11;20140707 01:13;V;;;;;;
