A;RTSALEDATA;242;20140714 01:22;VALNET;
B;242;3426806;1;20140714 01:22;;;20;BECKS RD;BACKWATER;2365;1118.7;H;19940516;19940624;125000;RU1;R;RESIDENCE;;RRE;RG;0;U406615;
C;242;3426806;1;20140714 01:22;PT 43, 44/751446;
D;242;3426806;1;20140714 01:22;P;;;;;;
D;242;3426806;1;20140714 01:22;P;;;;;;
B;242;2643983;2;20140714 01:22;;;995;LLANGOTHLIN RD;LLANGOTHLIN;2365;1935;M;20140228;20140403;330000;RU5;R;RESIDENCE;;ZVL;;0;AI518082;
C;242;2643983;2;20140714 01:22;6/5673;
D;242;2643983;2;20140714 01:22;P;;;;;;
D;242;2643983;2;20140714 01:22;P;;;;;;
D;242;2643983;2;20140714 01:22;V;;;;;;
D;242;2643983;2;20140714 01:22;V;;;;;;
B;242;3756780;3;20140714 01:22;;;993;LLANGOTHLIN RD;LLANGOTHLIN;2365;5805;M;20140228;20140403;330000;RU5;R;RESIDENCE;;ZVL;;0;AI518082;
C;242;3756780;3;20140714 01:22;7, 8, 9/5673;
D;242;3756780;3;20140714 01:22;P;;;;;;
D;242;3756780;3;20140714 01:22;P;;;;;;
D;242;3756780;3;20140714 01:22;V;;;;;;
D;242;3756780;3;20140714 01:22;V;;;;;;
B;242;3368599;4;20140714 01:22;;;13383;GUYRA RD;TINGHA;2369;60.78;H;20140509;20140605;100000;RU1;V;VACANT LAND;;RRS;;0;AI700921;
C;242;3368599;4;20140714 01:22;31, 46/753678 1/822716;
D;242;3368599;4;20140714 01:22;P;;;;;;
D;242;3368599;4;20140714 01:22;V;;;;;;
D;242;3368599;4;20140714 01:22;V;;;;;;
B;242;3781732;5;20140714 01:22;;;;STOKE FARM RD;LLANGOTHLIN;2365;1.481;H;20140613;20140613;5000;;V;VACANT LAND;;;;0;AI707271;
C;242;3781732;5;20140714 01:22;1/1193452;
D;242;3781732;5;20140714 01:22;P;;;;;;
D;242;3781732;5;20140714 01:22;P;;;;;;
D;242;3781732;5;20140714 01:22;V;;;;;;
Z;28;5;5;16;
