A;RTSALEDATA;137;20141208 01:11;VALNET;
B;137;1391368;1;20141208 01:11;;;53;CROYDON AVE;CROYDON;2132;550;M;20140210;20141121;900000;R3;R;RESIDENCE;;EDM;;0;AJ83374;
C;137;1391368;1;20141208 01:11;A/955251;
D;137;1391368;1;20141208 01:11;P;;;;;;
D;137;1391368;1;20141208 01:11;V;;;;;;
D;137;1391368;1;20141208 01:11;V;;;;;;
B;137;1391369;2;20141208 01:11;;;49;CROYDON AVE;CROYDON;2132;2295;M;20140210;20141121;3920000;R3;3;AGED CARE FAC;;EDM;;0;AJ83375;
C;137;1391369;2;20141208 01:11;2/537966 B/955251;
D;137;1391369;2;20141208 01:11;P;;;;;;
D;137;1391369;2;20141208 01:11;V;;;;;;
D;137;1391369;2;20141208 01:11;V;;;;;;
B;137;1396577;3;20141208 01:11;;;43 A;ROYCE AVE;CROYDON;2132;275;M;20140802;20141124;1090000;R2;R;RESIDENCE;;EJJ;;0;AJ81228;
C;137;1396577;3;20141208 01:11;1/607831;
D;137;1396577;3;20141208 01:11;P;;;;;;
D;137;1396577;3;20141208 01:11;P;;;;;;
D;137;1396577;3;20141208 01:11;V;;;;;;
D;137;1396577;3;20141208 01:11;V;;;;;;
B;137;1392045;4;20141208 01:11;;;56;FITZROY ST;BURWOOD;2134;676.6;M;20140927;20141124;1700000;R2;V;VACANT LAND;;EFF;;0;AJ81963;
C;137;1392045;4;20141208 01:11;1/202882;
D;137;1392045;4;20141208 01:11;P;;;;;;
D;137;1392045;4;20141208 01:11;V;;;;;;
D;137;1392045;4;20141208 01:11;V;;;;;;
B;137;1392687;5;20141208 01:11;;;12;GLOUCESTER AVE;BURWOOD;2134;557.33;M;20131128;20141128;3950000;B4;R;RESIDENCE;;CAF;;0;AJ83476;
C;137;1392687;5;20141208 01:11;17/2/594;
D;137;1392687;5;20141208 01:11;P;;;;;;
D;137;1392687;5;20141208 01:11;V;;;;;;
B;137;1392688;6;20141208 01:11;;;14;GLOUCESTER AVE;BURWOOD;2134;557.33;M;20141028;20141128;3950000;B4;R;RESIDENCE;;CAF;;0;AJ83475;
C;137;1392688;6;20141208 01:11;18/2/594;
D;137;1392688;6;20141208 01:11;P;;;;;;
D;137;1392688;6;20141208 01:11;V;;;;;;
B;137;1398150;7;20141208 01:11;;;11;VIOLET ST;CROYDON PARK;2133;499.6;M;20141018;20141125;1415000;R2;R;RESIDENCE;;ESS;;0;AJ86344;
C;137;1398150;7;20141208 01:11;180/1978;
D;137;1398150;7;20141208 01:11;P;;;;;;
D;137;1398150;7;20141208 01:11;P;;;;;;
D;137;1398150;7;20141208 01:11;V;;;;;;
D;137;1398150;7;20141208 01:11;V;;;;;;
B;137;1398325;8;20141208 01:11;;;36;WARATAH ST;CROYDON PARK;2133;531.1;M;20140909;20141128;1435000;R2;R;RESIDENCE;;ESS;;0;AJ82957;
C;137;1398325;8;20141208 01:11;56/1978;
D;137;1398325;8;20141208 01:11;P;;;;;;
D;137;1398325;8;20141208 01:11;P;;;;;;
D;137;1398325;8;20141208 01:11;V;;;;;;
D;137;1398325;8;20141208 01:11;V;;;;;;
B;137;1390863;9;20141208 01:11;;;10;CLAREMONT RD;BURWOOD HEIGHTS;2136;1360;M;20140830;20141201;1915000;R2;R;RESIDENCE;;EGG;;0;AJ86637;
C;137;1390863;9;20141208 01:11;91/7371;
D;137;1390863;9;20141208 01:11;P;;;;;;
D;137;1390863;9;20141208 01:11;P;;;;;;
D;137;1390863;9;20141208 01:11;V;;;;;;
D;137;1390863;9;20141208 01:11;V;;;;;;
B;137;1395844;10;20141208 01:11;;8;448;PARRAMATTA RD;STRATHFIELD;2135;;;20141010;20141121;435000;;R;RESIDENCE;8;;;0;AJ78655;
C;137;1395844;10;20141208 01:11;8/SP53093;
D;137;1395844;10;20141208 01:11;P;;;;;;
D;137;1395844;10;20141208 01:11;P;;;;;;
D;137;1395844;10;20141208 01:11;V;;;;;;
B;137;1395885;11;20141208 01:11;;;478;PARRAMATTA RD;STRATHFIELD;2135;202.3;M;20140918;20141030;382000;B6;V;VACANT LAND;;CCC;;0;AJ60311;
C;137;1395885;11;20141208 01:11;1/110376;
D;137;1395885;11;20141208 01:11;P;;;;;;
D;137;1395885;11;20141208 01:11;V;;;;;;
D;137;1395885;11;20141208 01:11;V;;;;;;
D;137;1395885;11;20141208 01:11;V;;;;;;
B;137;1388584;12;20141208 01:11;;;27;ARTHUR ST;CROYDON;2132;543.59;M;20141016;20141127;1350000;R2;R;RESIDENCE;;ESS;;0;AJ82365;
C;137;1388584;12;20141208 01:11;28/6456;
D;137;1388584;12;20141208 01:11;P;;;;;;
D;137;1388584;12;20141208 01:11;V;;;;;;
B;137;3708503;13;20141208 01:11;;121;1;RAILWAY PDE;BURWOOD;2134;;;20140830;20140926;710000;;R;RESIDENCE;121;;;0;AI950890;
C;137;3708503;13;20141208 01:11;121/SP88309;
D;137;3708503;13;20141208 01:11;P;;;;;;
D;137;3708503;13;20141208 01:11;P;;;;;;
D;137;3708503;13;20141208 01:11;V;;;;;;
B;137;2848791;14;20141208 01:11;;9;41;RAILWAY CRES;BURWOOD;2134;;;20140927;20141124;682500;;R;RESIDENCE;9;;;0;AJ81169;
C;137;2848791;14;20141208 01:11;9/SP64688;
D;137;2848791;14;20141208 01:11;P;;;;;;
D;137;2848791;14;20141208 01:11;V;;;;;;
Z;73;14;14;43;
