A;RTSALEDATA;135;20141124 01:13;VALNET;
D;135;1310104;6;20141124 01:13;P;;;;;;
D;135;1310104;6;20141124 01:13;V;;;;;;
D;135;1310104;6;20141124 01:13;V;;;;;;
B;135;1310909;7;20141124 01:13;;;111;CARDIGAN ST;AUBURN;2144;490.4;M;20140920;20141103;680000;R2;R;RESIDENCE;;HD2;;0;AJ27040;
C;135;1310909;7;20141124 01:13;19/1/975152;
D;135;1310909;7;20141124 01:13;P;;;;;;
D;135;1310909;7;20141124 01:13;P;;;;;;
D;135;1310909;7;20141124 01:13;V;;;;;;
B;135;1310987;8;20141124 01:13;;;37;CARNARVON ST;SILVERWATER;2128;1790;M;20140903;20141031;2000000;IN1;3;COMMERCIAL;;GB1;;0;AJ4306;
C;135;1310987;8;20141124 01:13;1234/872435;
D;135;1310987;8;20141124 01:13;P;;;;;;
D;135;1310987;8;20141124 01:13;P;;;;;;
D;135;1310987;8;20141124 01:13;P;;;;;;
D;135;1310987;8;20141124 01:13;V;;;;;;
B;135;1327591;9;20141124 01:13;;;4;WILSON AVE;REGENTS PARK;2143;562.8;M;20140927;20141110;865000;R2;R;RESIDENCE;;HE2;;0;AJ42924;
C;135;1327591;9;20141124 01:13;5/35559;
D;135;1327591;9;20141124 01:13;P;;;;;;
D;135;1327591;9;20141124 01:13;V;;;;;;
B;135;1325229;10;20141124 01:13;;;2;STANLEY ST;SILVERWATER;2128;2809;M;20140903;20141031;3950000;IN1;3;COMMERCIAL;;GB1;;0;AJ4305;
C;135;1325229;10;20141124 01:13;1/714781;
D;135;1325229;10;20141124 01:13;P;;;;;;
D;135;1325229;10;20141124 01:13;P;;;;;;
D;135;1325229;10;20141124 01:13;P;;;;;;
D;135;1325229;10;20141124 01:13;V;;;;;;
B;135;1325230;11;20141124 01:13;;;6;STANLEY ST;SILVERWATER;2128;1036.68;M;20140903;20141031;3950000;IN1;3;COMMERCIAL;;GB1;;0;AJ4305;
C;135;1325230;11;20141124 01:13;B/383501 29/531660;
D;135;1325230;11;20141124 01:13;P;;;;;;
D;135;1325230;11;20141124 01:13;P;;;;;;
D;135;1325230;11;20141124 01:13;P;;;;;;
D;135;1325230;11;20141124 01:13;V;;;;;;
B;135;1325231;12;20141124 01:13;;;10;STANLEY ST;SILVERWATER;2128;445.9;M;20140903;20141031;3950000;IN1;3;COMMERCIAL;;GA1;;0;AJ4305;
C;135;1325231;12;20141124 01:13;28/76275;
D;135;1325231;12;20141124 01:13;P;;;;;;
D;135;1325231;12;20141124 01:13;P;;;;;;
D;135;1325231;12;20141124 01:13;P;;;;;;
D;135;1325231;12;20141124 01:13;V;;;;;;
B;135;1327138;13;20141124 01:13;;;11;WATER ST;LIDCOMBE;2141;613.04;M;20140906;20141103;1211000;R2;R;RESIDENCE;;HC2;;0;AJ39181;
C;135;1327138;13;20141124 01:13;10/2/1599;
D;135;1327138;13;20141124 01:13;P;;;;;;
D;135;1327138;13;20141124 01:13;V;;;;;;
B;135;2989356;14;20141124 01:13;;;19;BEAUREPAIRE AVE;NEWINGTON;2127;273.7;M;20140924;20141105;970000;R3;R;RESIDENCE;;HF3;;0;AJ35442;
C;135;2989356;14;20141124 01:13;140/270336;
D;135;2989356;14;20141124 01:13;P;;;;;;
D;135;2989356;14;20141124 01:13;P;;;;;;
D;135;2989356;14;20141124 01:13;V;;;;;;
D;135;2989356;14;20141124 01:13;V;;;;;;
B;135;2989540;15;20141124 01:13;;;6;THEILE AVE;NEWINGTON;2127;249.2;M;20140925;20141107;998000;R3;R;RESIDENCE;;HF3;;0;AJ29903;
C;135;2989540;15;20141124 01:13;98/270336;
D;135;2989540;15;20141124 01:13;P;;;;;;
D;135;2989540;15;20141124 01:13;V;;;;;;
B;135;3170098;16;20141124 01:13;;15;188;SOUTH PDE;AUBURN;2144;;;20140922;20141107;430000;;R;RESIDENCE;15;;;0;AJ41817;
C;135;3170098;16;20141124 01:13;15/SP74800;
D;135;3170098;16;20141124 01:13;P;;;;;;
D;135;3170098;16;20141124 01:13;V;;;;;;
D;135;3170098;16;20141124 01:13;V;;;;;;
B;135;3214126;17;20141124 01:13;BELLAGIO;347;46;BAYWATER DR;WENTWORTH POINT;2127;;;20140925;20141106;633000;;R;RESIDENCE;75;;;0;AJ30237;
C;135;3214126;17;20141124 01:13;75/SP75866;
D;135;3214126;17;20141124 01:13;P;;;;;;
D;135;3214126;17;20141124 01:13;V;;;;;;
B;135;3226865;18;20141124 01:13;;8;3;SANDPIPER CRES;NEWINGTON;2127;;;20140919;20141110;587000;;R;RESIDENCE;28;;;0;AJ44088;
C;135;3226865;18;20141124 01:13;28/SP74988;
D;135;3226865;18;20141124 01:13;P;;;;;;
D;135;3226865;18;20141124 01:13;P;;;;;;
D;135;3226865;18;20141124 01:13;V;;;;;;
D;135;3226865;18;20141124 01:13;V;;;;;;
B;135;3714403;19;20141124 01:13;;;27 A;COCKTHORPE RD;AUBURN;2144;;;20140918;20141114;715000;;R;RESIDENCE;2;;;0;AJ47320;
C;135;3714403;19;20141124 01:13;2/SP88580;
D;135;3714403;19;20141124 01:13;P;;;;;;
D;135;3714403;19;20141124 01:13;P;;;;;;
D;135;3714403;19;20141124 01:13;V;;;;;;
B;135;3732832;20;20141124 01:13;;206;9;BAYWATER DR;WENTWORTH POINT;2127;76;M;20141001;20141111;456000;;R;RESIDENCE;9;;;0;AJ42730;
C;135;3732832;20;20141124 01:13;9/SP88730;
D;135;3732832;20;20141124 01:13;P;;;;;;
D;135;3732832;20;20141124 01:13;V;;;;;;
D;135;3732832;20;20141124 01:13;V;;;;;;
B;135;3790307;21;20141124 01:13;;14;14;WATER ST;LIDCOMBE;2141;127;M;20140927;20141110;610000;;R;RESIDENCE;14;;;0;AJ45357;
C;135;3790307;21;20141124 01:13;14/SP90047;
D;135;3790307;21;20141124 01:13;P;;;;;;
D;135;3790307;21;20141124 01:13;V;;;;;;
B;135;3790307;22;20141124 01:13;;41;14;WATER ST;LIDCOMBE;2141;119;M;20140926;20141107;615000;;R;RESIDENCE;41;;;0;AJ38786;
C;135;3790307;22;20141124 01:13;41/SP90047;
D;135;3790307;22;20141124 01:13;P;;;;;;
D;135;3790307;22;20141124 01:13;V;;;;;;
B;135;3790377;23;20141124 01:13;;704;5;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20120625;20140930;563900;;R;RESIDENCE;195;;;0;AI965203;
C;135;3790377;23;20141124 01:13;195/SP90076;
D;135;3790377;23;20141124 01:13;P;;;;;;
D;135;3790377;23;20141124 01:13;P;;;;;;
D;135;3790377;23;20141124 01:13;V;;;;;;
B;135;3790377;24;20141124 01:13;;605;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;112;M;20131010;20141022;669000;;R;RESIDENCE;236;;;0;AJ1731;
C;135;3790377;24;20141124 01:13;236/SP90076;
D;135;3790377;24;20141124 01:13;P;;;;;;
D;135;3790377;24;20141124 01:13;V;;;;;;
B;135;3790377;25;20141124 01:13;CAR SPACE;264;2;PARK ST N;WENTWORTH POINT;2127;;;20141029;20141110;10000;;3;CAR PARK;264;;;0;AJ30542;
C;135;3790377;25;20141124 01:13;264/SP90076;
D;135;3790377;25;20141124 01:13;P;;;;;;
D;135;3790377;25;20141124 01:13;P;;;;;;
D;135;3790377;25;20141124 01:13;V;;;;;;
Z;127;25;25;75;
