A;RTSALEDATA;144;20141124 01:14;VALNET;
B;144;1592840;1;20141124 01:14;;;17;HARROW ST;SYLVANIA;2224;595.3;M;20141001;20141107;1622446;A;R;RESIDENCE;;WG;;0;AJ35289;
C;144;1592840;1;20141124 01:14;13/16706 Licence 409802;
D;144;1592840;1;20141124 01:14;P;;;;;;
D;144;1592840;1;20141124 01:14;P;;;;;;
D;144;1592840;1;20141124 01:14;V;;;;;;
D;144;1592840;1;20141124 01:14;V;;;;;;
B;144;1582071;2;20141124 01:14;;1;61;ELOUERA RD;CRONULLA;2230;;;20140925;20141106;472000;;R;RESIDENCE;1;;;0;AJ34164;
C;144;1582071;2;20141124 01:14;1/SP7850;
D;144;1582071;2;20141124 01:14;P;;;;;;
D;144;1582071;2;20141124 01:14;V;;;;;;
B;144;1582221;3;20141124 01:14;;21;129;ELOUERA RD;CRONULLA;2230;;;20141002;20141030;592500;;R;RESIDENCE;21;;;0;AJ24713;
C;144;1582221;3;20141124 01:14;21/SP9473;
D;144;1582221;3;20141124 01:14;P;;;;;;
D;144;1582221;3;20141124 01:14;V;;;;;;
B;144;1591711;4;20141124 01:14;;;19;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20140927;20141105;790000;A;R;RESIDENCE;;AZ;;0;AJ27730;
C;144;1591711;4;20141124 01:14;125/16127;
D;144;1591711;4;20141124 01:14;P;;;;;;
D;144;1591711;4;20141124 01:14;V;;;;;;
D;144;1591711;4;20141124 01:14;V;;;;;;
B;144;1594569;5;20141124 01:14;;;24;HUME RD;CRONULLA;2230;638.6;M;20140813;20141107;1510000;A;R;RESIDENCE;;NC;;0;AJ37298;
C;144;1594569;5;20141124 01:14;286/8564;
D;144;1594569;5;20141124 01:14;P;;;;;;
D;144;1594569;5;20141124 01:14;P;;;;;;
D;144;1594569;5;20141124 01:14;V;;;;;;
D;144;1594569;5;20141124 01:14;V;;;;;;
B;144;1592418;6;20141124 01:14;;;70;GYMEA BAY RD;GYMEA;2227;328.8;M;20140522;20141015;875000;B;3;COMMERCIAL;;BN;;0;AJ28793;
C;144;1592418;6;20141124 01:14;B/410484;
D;144;1592418;6;20141124 01:14;P;;;;;;
D;144;1592418;6;20141124 01:14;V;;;;;;
B;144;1618878;7;20141124 01:14;;2;292;PRESIDENT AVE;GYMEA;2227;;;20140730;20141031;750000;;R;RESIDENCE;2;;;0;AJ27778;
C;144;1618878;7;20141124 01:14;2/SP42909;
D;144;1618878;7;20141124 01:14;P;;;;;;
D;144;1618878;7;20141124 01:14;V;;;;;;
B;144;1618917;8;20141124 01:14;;;222;PRESIDENT AVE;MIRANDA;2228;645;M;20140812;20141014;740000;A;R;RESIDENCE;;MR;;0;AJ27295;
C;144;1618917;8;20141124 01:14;4/27994;
D;144;1618917;8;20141124 01:14;P;;;;;;
D;144;1618917;8;20141124 01:14;P;;;;;;
D;144;1618917;8;20141124 01:14;V;;;;;;
B;144;1603343;9;20141124 01:14;;;18;LINK CCT;MENAI;2234;523.6;M;20140929;20141110;990000;A;R;RESIDENCE;;RB;;0;AJ33407;
C;144;1603343;9;20141124 01:14;409/1008144;
D;144;1603343;9;20141124 01:14;P;;;;;;
D;144;1603343;9;20141124 01:14;P;;;;;;
D;144;1603343;9;20141124 01:14;V;;;;;;
D;144;1603343;9;20141124 01:14;V;;;;;;
B;144;1629795;10;20141124 01:14;;;161;THE BOULEVARDE;MIRANDA;2228;556.4;M;20141002;20141106;700000;A;R;RESIDENCE;;MR;;0;AJ38126;
C;144;1629795;10;20141124 01:14;5/20063;
D;144;1629795;10;20141124 01:14;P;;;;;;
D;144;1629795;10;20141124 01:14;P;;;;;;
D;144;1629795;10;20141124 01:14;P;;;;;;
D;144;1629795;10;20141124 01:14;P;;;;;;
D;144;1629795;10;20141124 01:14;V;;;;;;
D;144;1629795;10;20141124 01:14;V;;;;;;
B;144;1638261;11;20141124 01:14;;6;110;WILSON PDE;HEATHCOTE;2233;;;20140923;20141111;610000;;R;RESIDENCE;6;;;0;AJ38083;
C;144;1638261;11;20141124 01:14;6/SP44090;
D;144;1638261;11;20141124 01:14;P;;;;;;
D;144;1638261;11;20141124 01:14;V;;;;;;
D;144;1638261;11;20141124 01:14;V;;;;;;
B;144;1621935;12;20141124 01:14;;;2;REID PL;ILLAWONG;2234;738;M;20140927;20141110;865000;A;R;RESIDENCE;;RE;;0;AJ39338;
C;144;1621935;12;20141124 01:14;18/260583;
D;144;1621935;12;20141124 01:14;P;;;;;;
D;144;1621935;12;20141124 01:14;P;;;;;;
D;144;1621935;12;20141124 01:14;V;;;;;;
B;144;1624520;13;20141124 01:14;;1;38;SEAVIEW ST;CRONULLA;2230;;;20140926;20141107;493762;;R;RESIDENCE;1;;;0;AJ34950;
C;144;1624520;13;20141124 01:14;1/SP4872;
D;144;1624520;13;20141124 01:14;P;;;;;;
D;144;1624520;13;20141124 01:14;V;;;;;;
B;144;1632483;14;20141124 01:14;;9;28;TULLIMBAR RD;CRONULLA;2230;;;20140916;20141111;690000;;R;RESIDENCE;9;;;0;AJ39398;
C;144;1632483;14;20141124 01:14;9/SP23007;
D;144;1632483;14;20141124 01:14;P;;;;;;
D;144;1632483;14;20141124 01:14;P;;;;;;
D;144;1632483;14;20141124 01:14;V;;;;;;
B;144;1619354;15;20141124 01:14;;;36;PRICES CCT;WORONORA;2232;588.1;M;20140726;20141112;1255000;A;R;RESIDENCE;;AT;;0;AJ47297;
C;144;1619354;15;20141124 01:14;517/553632;
D;144;1619354;15;20141124 01:14;P;;;;;;
D;144;1619354;15;20141124 01:14;V;;;;;;
B;144;1601333;16;20141124 01:14;;3;23;KUMBARDANG AVE;MIRANDA;2228;;;20140913;20141105;630000;;R;RESIDENCE;3;;;0;AJ31827;
C;144;1601333;16;20141124 01:14;3/SP54622;
D;144;1601333;16;20141124 01:14;P;;;;;;
D;144;1601333;16;20141124 01:14;P;;;;;;
D;144;1601333;16;20141124 01:14;P;;;;;;
D;144;1601333;16;20141124 01:14;V;;;;;;
D;144;1601333;16;20141124 01:14;V;;;;;;
B;144;1619713;17;20141124 01:14;;;65;PRINCE EDWARD PARK RD;WORONORA;2232;600.7;M;20140916;20141111;870000;A;R;RESIDENCE;;AT;;0;AJ44313;
C;144;1619713;17;20141124 01:14;79/239609;
D;144;1619713;17;20141124 01:14;P;;;;;;
D;144;1619713;17;20141124 01:14;P;;;;;;
D;144;1619713;17;20141124 01:14;V;;;;;;
D;144;1619713;17;20141124 01:14;V;;;;;;
B;144;1639226;18;20141124 01:14;;;23;WOODLANDS RD;TAREN POINT;2229;689.2;M;20140829;20141107;1300000;A;R;RESIDENCE;;EE;;0;AJ35131;
C;144;1639226;18;20141124 01:14;1/511429;
D;144;1639226;18;20141124 01:14;P;;;;;;
D;144;1639226;18;20141124 01:14;V;;;;;;
D;144;1639226;18;20141124 01:14;V;;;;;;
B;144;1619937;19;20141124 01:14;;11;127;PRINCES HWY;SYLVANIA;2224;;;20141002;20141113;880000;;R;RESIDENCE;11;;;0;AJ44870;
C;144;1619937;19;20141124 01:14;11/SP30173;
D;144;1619937;19;20141124 01:14;P;;;;;;
D;144;1619937;19;20141124 01:14;P;;;;;;
D;144;1619937;19;20141124 01:14;V;;;;;;
D;144;1619937;19;20141124 01:14;V;;;;;;
B;144;1619965;20;20141124 01:14;;;197;PRINCES HWY;SYLVANIA;2224;556.4;M;20140922;20141106;780000;A;R;RESIDENCE;;MR;;0;AJ32551;
C;144;1619965;20;20141124 01:14;13/216704;
D;144;1619965;20;20141124 01:14;P;;;;;;
D;144;1619965;20;20141124 01:14;P;;;;;;
D;144;1619965;20;20141124 01:14;V;;;;;;
D;144;1619965;20;20141124 01:14;V;;;;;;
B;144;1606697;21;20141124 01:14;;15;34;MERTON ST;SUTHERLAND;2232;;;20140913;20141107;512500;;R;RESIDENCE;15;;;0;AJ39225;
C;144;1606697;21;20141124 01:14;15/SP55342;
D;144;1606697;21;20141124 01:14;P;;;;;;
D;144;1606697;21;20141124 01:14;V;;;;;;
D;144;1606697;21;20141124 01:14;V;;;;;;
B;144;1636023;22;20141124 01:14;;;24;WATER ST;CARINGBAH SOUTH;2229;895.1;M;20140717;20141030;2310000;A;R;RESIDENCE;;WB;;0;AJ32938;
C;144;1636023;22;20141124 01:14;1/592303 Licence 453553;
D;144;1636023;22;20141124 01:14;P;;;;;;
D;144;1636023;22;20141124 01:14;P;;;;;;
D;144;1636023;22;20141124 01:14;V;;;;;;
D;144;1636023;22;20141124 01:14;V;;;;;;
B;144;1628176;23;20141124 01:14;;10;50;TALARA RD;GYMEA;2227;;;20141001;20141112;570000;;R;RESIDENCE;10;;;0;AJ46449;
C;144;1628176;23;20141124 01:14;10/SP53655;
D;144;1628176;23;20141124 01:14;P;;;;;;
D;144;1628176;23;20141124 01:14;P;;;;;;
D;144;1628176;23;20141124 01:14;V;;;;;;
B;144;1623308;24;20141124 01:14;;;4;RULWALLA PL;GYMEA;2227;701.9;M;20140813;20141111;950000;A;R;RESIDENCE;;AE;;0;AJ46273;
C;144;1623308;24;20141124 01:14;8/248005;
D;144;1623308;24;20141124 01:14;P;;;;;;
D;144;1623308;24;20141124 01:14;P;;;;;;
D;144;1623308;24;20141124 01:14;V;;;;;;
D;144;1623308;24;20141124 01:14;V;;;;;;
B;144;1620760;25;20141124 01:14;;;374;PRINCES HWY;SYLVANIA;2224;556.4;M;20141009;20141106;830000;A;R;RESIDENCE;;MR;;0;AJ34415;
C;144;1620760;25;20141124 01:14;2/512659;
D;144;1620760;25;20141124 01:14;P;;;;;;
D;144;1620760;25;20141124 01:14;P;;;;;;
D;144;1620760;25;20141124 01:14;V;;;;;;
B;144;1626107;26;20141124 01:14;;;72;SLADDEN RD;YARRAWARRAH;2233;809.4;M;20140929;20141107;812000;A;R;RESIDENCE;;AY;;0;AJ36509;
C;144;1626107;26;20141124 01:14;1/250893;
D;144;1626107;26;20141124 01:14;P;;;;;;
D;144;1626107;26;20141124 01:14;P;;;;;;
D;144;1626107;26;20141124 01:14;V;;;;;;
B;144;1636863;27;20141124 01:14;;7;55;WILLARONG RD;CARINGBAH;2229;;;20140626;20140626;105000;;3;FACTORY;7;;;25;AI815005;
C;144;1636863;27;20141124 01:14;7/SP17805;
D;144;1636863;27;20141124 01:14;P;;;;;;
D;144;1636863;27;20141124 01:14;P;;;;;;
D;144;1636863;27;20141124 01:14;V;;;;;;
D;144;1636863;27;20141124 01:14;V;;;;;;
D;144;1636863;27;20141124 01:14;V;;;;;;
D;144;1636863;27;20141124 01:14;V;;;;;;
B;144;1636863;28;20141124 01:14;;7;55;WILLARONG RD;CARINGBAH;2229;;;20140626;20140626;105000;;3;FACTORY;7;;;25;AI815006;
C;144;1636863;28;20141124 01:14;7/SP17805;
D;144;1636863;28;20141124 01:14;P;;;;;;
D;144;1636863;28;20141124 01:14;P;;;;;;
D;144;1636863;28;20141124 01:14;V;;;;;;
D;144;1636863;28;20141124 01:14;V;;;;;;
D;144;1636863;28;20141124 01:14;V;;;;;;
D;144;1636863;28;20141124 01:14;V;;;;;;
B;144;1634359;29;20141124 01:14;;27;26;WALLUMATTA RD;CARINGBAH;2229;;;20140819;20141111;820000;;R;RESIDENCE;27;;;0;AJ45908;
C;144;1634359;29;20141124 01:14;27/SP34154;
D;144;1634359;29;20141124 01:14;P;;;;;;
D;144;1634359;29;20141124 01:14;P;;;;;;
D;144;1634359;29;20141124 01:14;V;;;;;;
D;144;1634359;29;20141124 01:14;V;;;;;;
B;144;1634432;30;20141124 01:14;;10;5;WANDELLA RD;MIRANDA;2228;;;20140925;20141106;373000;;R;RESIDENCE;10;;;0;AJ37281;
C;144;1634432;30;20141124 01:14;10/SP11480;
D;144;1634432;30;20141124 01:14;P;;;;;;
D;144;1634432;30;20141124 01:14;V;;;;;;
B;144;1623882;31;20141124 01:14;;;9;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;569.1;M;20140909;20141105;1166000;A;R;RESIDENCE;;AC;;0;AJ35041;
C;144;1623882;31;20141124 01:14;Y/411225;
D;144;1623882;31;20141124 01:14;P;;;;;;
D;144;1623882;31;20141124 01:14;V;;;;;;
D;144;1623882;31;20141124 01:14;V;;;;;;
B;144;1637804;32;20141124 01:14;;;66;WILLAROO AVE;WORONORA HEIGHTS;2233;674.4;M;20140916;20141030;860500;A;R;RESIDENCE;;AX;;0;AJ29149;
C;144;1637804;32;20141124 01:14;274/748954;
D;144;1637804;32;20141124 01:14;P;;;;;;
D;144;1637804;32;20141124 01:14;P;;;;;;
D;144;1637804;32;20141124 01:14;V;;;;;;
D;144;1637804;32;20141124 01:14;V;;;;;;
B;144;1626692;33;20141124 01:14;;;2;STACEY ST;CRONULLA;2230;607;M;20140819;20141010;2400000;A;R;RESIDENCE;;AG;;0;AJ32877;
C;144;1626692;33;20141124 01:14;16/7456;
D;144;1626692;33;20141124 01:14;P;;;;;;
D;144;1626692;33;20141124 01:14;V;;;;;;
D;144;1626692;33;20141124 01:14;V;;;;;;
B;144;1641748;34;20141124 01:14;;10;87;YATHONG RD;CARINGBAH;2229;;;20140913;20141027;707000;;R;RESIDENCE;10;;;0;AJ25154;
C;144;1641748;34;20141124 01:14;10/SP30268;
D;144;1641748;34;20141124 01:14;P;;;;;;
D;144;1641748;34;20141124 01:14;V;;;;;;
