A;RTSALEDATA;085;20141020 01:09;VALNET;
B;085;727233;1;20141020 01:09;;;12;KARA ST;LANE COVE NORTH;2066;557.5;M;20141009;20141009;146500;R3;R;RESIDENCE;;RMD;;0;AI949427;
C;085;727233;1;20141020 01:09;7/808119;
D;085;727233;1;20141020 01:09;P;;;;;;
D;085;727233;1;20141020 01:09;P;;;;;;
D;085;727233;1;20141020 01:09;V;;;;;;
D;085;727233;1;20141020 01:09;V;;;;;;
D;085;727233;1;20141020 01:09;V;;;;;;
B;085;725140;2;20141020 01:09;;;27 B;FOX ST;LANE COVE;2066;445.9;M;20140826;20141007;1485000;R2;R;RESIDENCE;;RAB;;0;AI960043;
C;085;725140;2;20141020 01:09;2/1016077;
D;085;725140;2;20141020 01:09;P;;;;;;
D;085;725140;2;20141020 01:09;P;;;;;;
D;085;725140;2;20141020 01:09;V;;;;;;
B;085;731248;3;20141020 01:09;;16;316;PACIFIC HWY;LANE COVE;2066;;;20140825;20141003;652000;;R;RESIDENCE;16;;;0;AI955576;
C;085;731248;3;20141020 01:09;16/SP45653;
D;085;731248;3;20141020 01:09;P;;;;;;
D;085;731248;3;20141020 01:09;V;;;;;;
D;085;731248;3;20141020 01:09;V;;;;;;
B;085;2903721;4;20141020 01:09;;2;31;CHAPLIN DR;LANE COVE WEST;2066;;;20140605;20140704;670000;;3;COMMERCIAL;2;;;0;AI950877;
C;085;2903721;4;20141020 01:09;2/SP66991;
D;085;2903721;4;20141020 01:09;P;;;;;;
D;085;2903721;4;20141020 01:09;P;;;;;;
D;085;2903721;4;20141020 01:09;P;;;;;;
D;085;2903721;4;20141020 01:09;V;;;;;;
B;085;720743;5;20141020 01:09;;;47;BARWON RD;LANE COVE WEST;2066;577.6;M;20140715;20140911;1355000;R2;R;RESIDENCE;;RAL;;0;AI950848;
C;085;720743;5;20141020 01:09;E/15678;
D;085;720743;5;20141020 01:09;P;;;;;;
D;085;720743;5;20141020 01:09;P;;;;;;
D;085;720743;5;20141020 01:09;V;;;;;;
D;085;720743;5;20141020 01:09;V;;;;;;
B;085;728737;6;20141020 01:09;;14;200;LONGUEVILLE RD;LANE COVE;2066;;;20140827;20141008;655000;;R;RESIDENCE;14;;;0;AI959772;
C;085;728737;6;20141020 01:09;14/SP34859;
D;085;728737;6;20141020 01:09;P;;;;;;
D;085;728737;6;20141020 01:09;V;;;;;;
B;085;729051;7;20141020 01:09;;;31;LUCRETIA AVE;LONGUEVILLE;2066;821.2;M;20140322;20140506;2650000;R2;R;RESIDENCE;;RAC;;0;AI951785;
C;085;729051;7;20141020 01:09;7/1643 1/971482;
D;085;729051;7;20141020 01:09;P;;;;;;
D;085;729051;7;20141020 01:09;V;;;;;;
B;085;731651;8;20141020 01:09;;3;248;PACIFIC HWY;GREENWICH;2065;;;20140623;20141001;500000;;R;RESIDENCE;3;;;0;AI951895;
C;085;731651;8;20141020 01:09;3/SP1667;
D;085;731651;8;20141020 01:09;P;;;;;;
D;085;731651;8;20141020 01:09;V;;;;;;
B;085;731651;9;20141020 01:09;;28;248;PACIFIC HWY;ARTARMON;2064;;;20140623;20141001;500000;;R;RESIDENCE;28;;;0;AI951895;
C;085;731651;9;20141020 01:09;28/SP1667;
D;085;731651;9;20141020 01:09;P;;;;;;
D;085;731651;9;20141020 01:09;V;;;;;;
B;085;731755;10;20141020 01:09;;10;200;PACIFIC HWY;GREENWICH;2065;;;20140821;20141002;739800;;R;RESIDENCE;10;;;0;AI954223;
C;085;731755;10;20141020 01:09;10/SP4619;
D;085;731755;10;20141020 01:09;P;;;;;;
D;085;731755;10;20141020 01:09;P;;;;;;
D;085;731755;10;20141020 01:09;P;;;;;;
D;085;731755;10;20141020 01:09;V;;;;;;
B;085;732057;11;20141020 01:09;;;37;PENROSE ST;LANE COVE;2066;766.4;M;20140722;20141007;1420000;R2;R;RESIDENCE;;RAF;;0;AI959568;
C;085;732057;11;20141020 01:09;60/13386;
D;085;732057;11;20141020 01:09;P;;;;;;
D;085;732057;11;20141020 01:09;P;;;;;;
D;085;732057;11;20141020 01:09;V;;;;;;
D;085;732057;11;20141020 01:09;V;;;;;;
