A;RTSALEDATA;218;20141013 01:11;VALNET;
B;218;2878891;1;20141013 01:11;;;17;LEMON TREE CRES;MINTO;2566;497.7;M;20140815;20140929;477000;A;R;RESIDENCE;;EM;;0;AI937183;
C;218;2878891;1;20141013 01:11;715/1036002;
D;218;2878891;1;20141013 01:11;P;;;;;;
D;218;2878891;1;20141013 01:11;V;;;;;;
D;218;2878891;1;20141013 01:11;V;;;;;;
B;218;2868941;2;20141013 01:11;;;20;KEIGHRAN MILL DR;BLAIR ATHOL;2560;328.4;M;20140819;20140930;437350;A;R;RESIDENCE;;AR;;0;AI941429;
C;218;2868941;2;20141013 01:11;210/1033324;
D;218;2868941;2;20141013 01:11;P;;;;;;
D;218;2868941;2;20141013 01:11;V;;;;;;
B;218;2983360;3;20141013 01:11;;;37 A;EUROKA ST;INGLEBURN;2565;224.8;M;20140824;20140924;425000;A;R;RESIDENCE;;EE;;0;AI930526;
C;218;2983360;3;20141013 01:11;50/1052116;
D;218;2983360;3;20141013 01:11;P;;;;;;
D;218;2983360;3;20141013 01:11;P;;;;;;
D;218;2983360;3;20141013 01:11;V;;;;;;
B;218;3377213;4;20141013 01:11;;2;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140814;20140930;225000;;3;FACTORY UNIT;34;;;0;AI927307;
C;218;3377213;4;20141013 01:11;34/SP80392;
D;218;3377213;4;20141013 01:11;P;;;;;;
D;218;3377213;4;20141013 01:11;V;;;;;;
B;218;3426039;5;20141013 01:11;;;22 G;BEN LOMOND RD;MINTO;2566;450;M;20140817;20141001;451000;A;R;RESIDENCE;;EM;;0;AI948346;
C;218;3426039;5;20141013 01:11;42/1124168;
D;218;3426039;5;20141013 01:11;P;;;;;;
D;218;3426039;5;20141013 01:11;P;;;;;;
D;218;3426039;5;20141013 01:11;V;;;;;;
D;218;3426039;5;20141013 01:11;V;;;;;;
B;218;3095857;6;20141013 01:11;;;40;LEICESTER ST;LEUMEAH;2560;291.69;M;20140210;20140324;173500;A;V;VACANT LAND;;EP;;0;AI473473;
C;218;3095857;6;20141013 01:11;20/F/1751;
D;218;3095857;6;20141013 01:11;P;;;;;;
D;218;3095857;6;20141013 01:11;P;;;;;;
D;218;3095857;6;20141013 01:11;V;;;;;;
B;218;3096578;7;20141013 01:11;;1;72;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20140814;20140925;440000;;R;RESIDENCE;1;;;0;AI935726;
C;218;3096578;7;20141013 01:11;1/SP72842;
D;218;3096578;7;20141013 01:11;P;;;;;;
D;218;3096578;7;20141013 01:11;P;;;;;;
D;218;3096578;7;20141013 01:11;V;;;;;;
D;218;3096578;7;20141013 01:11;V;;;;;;
B;218;3587883;8;20141013 01:11;;1;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20140924;20141008;650000;;3;SHOPS;61;;;0;AI946317;
C;218;3587883;8;20141013 01:11;61/SP85545;
D;218;3587883;8;20141013 01:11;P;;;;;;
D;218;3587883;8;20141013 01:11;V;;;;;;
B;218;3587883;9;20141013 01:11;;2;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20140924;20141008;650000;;3;SHOPS;62;;;0;AI946317;
C;218;3587883;9;20141013 01:11;62/SP85545;
D;218;3587883;9;20141013 01:11;P;;;;;;
D;218;3587883;9;20141013 01:11;V;;;;;;
B;218;2299087;10;20141013 01:11;;;10;BAUXITE PL;EAGLE VALE;2558;654.3;M;20140821;20140926;263500;A;R;RESIDENCE;;EH;;0;AI937658;
C;218;2299087;10;20141013 01:11;8161/262641;
D;218;2299087;10;20141013 01:11;P;;;;;;
D;218;2299087;10;20141013 01:11;P;;;;;;
D;218;2299087;10;20141013 01:11;V;;;;;;
B;218;2310014;11;20141013 01:11;;;11;DERWENT PL;KEARNS;2558;617.9;M;20140822;20140930;495000;A;R;RESIDENCE;;EH;;0;AI934887;
C;218;2310014;11;20141013 01:11;166/730217;
D;218;2310014;11;20141013 01:11;P;;;;;;
D;218;2310014;11;20141013 01:11;P;;;;;;
D;218;2310014;11;20141013 01:11;V;;;;;;
B;218;2312983;12;20141013 01:11;;;18;EVELYN ST;MACQUARIE FIELDS;2564;564.4;M;20140818;20140929;442500;A;R;RESIDENCE;;ED;;0;AI945392;
C;218;2312983;12;20141013 01:11;132/261915;
D;218;2312983;12;20141013 01:11;P;;;;;;
D;218;2312983;12;20141013 01:11;V;;;;;;
D;218;2312983;12;20141013 01:11;V;;;;;;
B;218;2296887;13;20141013 01:11;;;17;AMUNDSEN ST;LEUMEAH;2560;560.2;M;20140823;20141001;435000;A;R;RESIDENCE;;EP;;0;AI939598;
C;218;2296887;13;20141013 01:11;119/263484;
D;218;2296887;13;20141013 01:11;P;;;;;;
D;218;2296887;13;20141013 01:11;P;;;;;;
D;218;2296887;13;20141013 01:11;V;;;;;;
B;218;2299638;14;20141013 01:11;;5;31;BELMONT RD;GLENFIELD;2167;;;20140926;20141002;170000;;R;RESIDENCE;5;;;0;AI946657;
C;218;2299638;14;20141013 01:11;5/SP18053;
D;218;2299638;14;20141013 01:11;P;;;;;;
D;218;2299638;14;20141013 01:11;V;;;;;;
D;218;2299638;14;20141013 01:11;V;;;;;;
B;218;2299638;15;20141013 01:11;;19;31;BELMONT RD;GLENFIELD;2167;;;20140714;20140901;396000;;R;RESIDENCE;19;;;0;AI871343;
C;218;2299638;15;20141013 01:11;19/SP18053;
D;218;2299638;15;20141013 01:11;P;;;;;;
D;218;2299638;15;20141013 01:11;P;;;;;;
D;218;2299638;15;20141013 01:11;V;;;;;;
B;218;2297055;16;20141013 01:11;;;81;ANGLE RD S;LEUMEAH;2560;594.4;M;20140902;20141008;430000;A;R;RESIDENCE;;AD;;0;AI946000;
C;218;2297055;16;20141013 01:11;10/31260;
D;218;2297055;16;20141013 01:11;P;;;;;;
D;218;2297055;16;20141013 01:11;V;;;;;;
