A;RTSALEDATA;218;20141020 01:13;VALNET;
B;218;2299854;1;20141020 01:13;;1;4;BENSLEY RD;MACQUARIE FIELDS;2564;;;20140807;20140918;289000;;R;RESIDENCE;1;;;0;AI918894;
C;218;2299854;1;20141020 01:13;1/SP68807;
D;218;2299854;1;20141020 01:13;P;;;;;;
D;218;2299854;1;20141020 01:13;V;;;;;;
B;218;2302441;2;20141020 01:13;;1;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20140903;20141008;285000;;R;RESIDENCE;1;;;0;AI953455;
C;218;2302441;2;20141020 01:13;1/SP9634;
D;218;2302441;2;20141020 01:13;P;;;;;;
D;218;2302441;2;20141020 01:13;V;;;;;;
B;218;3053374;3;20141020 01:13;;;16 A;BRENDA ST;INGLEBURN;2565;208.7;M;20140823;20141007;455000;A;R;RESIDENCE;;EE;;0;AI955693;
C;218;3053374;3;20141020 01:13;26/D/1704;
D;218;3053374;3;20141020 01:13;P;;;;;;
D;218;3053374;3;20141020 01:13;P;;;;;;
D;218;3053374;3;20141020 01:13;V;;;;;;
B;218;3097583;4;20141020 01:13;;;26 B;FULLERTON CCT;ST HELENS PARK;2560;361.1;M;20140825;20141007;420000;A;R;RESIDENCE;;AG;;0;AI956255;
C;218;3097583;4;20141020 01:13;2421/1069275;
D;218;3097583;4;20141020 01:13;P;;;;;;
D;218;3097583;4;20141020 01:13;V;;;;;;
B;218;3609194;5;20141020 01:13;;5;3;WARBY ST;CAMPBELLTOWN;2560;;;20140828;20141009;165000;;R;RESIDENCE;89;;;0;AI950418;
C;218;3609194;5;20141020 01:13;89/SP86106;
D;218;3609194;5;20141020 01:13;P;;;;;;
D;218;3609194;5;20141020 01:13;P;;;;;;
D;218;3609194;5;20141020 01:13;V;;;;;;
B;218;2296674;6;20141020 01:13;;;3;ALYAN PL;ST HELENS PARK;2560;446.9;M;20140805;20140916;385000;A;R;RESIDENCE;;AG;;0;AI953031;
C;218;2296674;6;20141020 01:13;72/833990;
D;218;2296674;6;20141020 01:13;P;;;;;;
D;218;2296674;6;20141020 01:13;V;;;;;;
D;218;2296674;6;20141020 01:13;V;;;;;;
B;218;2296727;7;20141020 01:13;;1;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20140624;20140930;311000;;R;RESIDENCE;1;;;0;AI945909;
C;218;2296727;7;20141020 01:13;1/SP22833;
D;218;2296727;7;20141020 01:13;P;;;;;;
D;218;2296727;7;20141020 01:13;P;;;;;;
D;218;2296727;7;20141020 01:13;V;;;;;;
B;218;2307462;8;20141020 01:13;;;23;CORDELIA ST;ROSEMEADOW;2560;582;M;20140819;20140930;368000;A;R;RESIDENCE;;ER;;0;AI946534;
C;218;2307462;8;20141020 01:13;18/709506;
D;218;2307462;8;20141020 01:13;P;;;;;;
D;218;2307462;8;20141020 01:13;P;;;;;;
D;218;2307462;8;20141020 01:13;V;;;;;;
B;218;2316305;9;20141020 01:13;;;23;GLENAVON PL;GLEN ALPINE;2560;850;M;20140829;20141003;775000;A;R;RESIDENCE;;AQ;;0;AI954793;
C;218;2316305;9;20141020 01:13;1712/872599;
D;218;2316305;9;20141020 01:13;P;;;;;;
D;218;2316305;9;20141020 01:13;P;;;;;;
D;218;2316305;9;20141020 01:13;V;;;;;;
D;218;2316305;9;20141020 01:13;V;;;;;;
B;218;2296911;10;20141020 01:13;;;34;AMUNDSEN ST;LEUMEAH;2560;560.1;M;20140731;20141001;367000;A;R;RESIDENCE;;EP;;0;AI943045;
C;218;2296911;10;20141020 01:13;29/261566;
D;218;2296911;10;20141020 01:13;P;;;;;;
D;218;2296911;10;20141020 01:13;P;;;;;;
D;218;2296911;10;20141020 01:13;V;;;;;;
D;218;2296911;10;20141020 01:13;V;;;;;;
B;218;2296918;11;20141020 01:13;;;48;AMUNDSEN ST;LEUMEAH;2560;578.1;M;20140825;20140922;480000;A;R;RESIDENCE;;EP;;0;AI957310;
C;218;2296918;11;20141020 01:13;23/261566;
D;218;2296918;11;20141020 01:13;P;;;;;;
D;218;2296918;11;20141020 01:13;V;;;;;;
D;218;2296918;11;20141020 01:13;V;;;;;;
B;218;2299788;12;20141020 01:13;;;32;BENSBACH RD;GLENFIELD;2167;604.4;M;20140804;20140925;585000;A;R;RESIDENCE;;EB;;0;AI946875;
C;218;2299788;12;20141020 01:13;3/567851;
D;218;2299788;12;20141020 01:13;P;;;;;;
D;218;2299788;12;20141020 01:13;V;;;;;;
D;218;2299788;12;20141020 01:13;V;;;;;;
