A;RTSALEDATA;226;20141201 01:22;VALNET;
B;226;2895139;1;20141201 01:22;;;640;SILVERDALE RD;ORANGEVILLE;2570;3.583;H;20140724;20141003;900000;E4;V;VACANT LAND;;XAA;;0;AJ17482;
C;226;2895139;1;20141201 01:22;213/1038229;
D;226;2895139;1;20141201 01:22;P;;;;;;
D;226;2895139;1;20141201 01:22;P;;;;;;
D;226;2895139;1;20141201 01:22;V;;;;;;
B;226;2593044;2;20141201 01:22;;;3;CHIVERS PL;TAHMOOR;2573;1008;M;20141002;20141113;435000;R2;R;RESIDENCE;;TAE;;0;AJ50296;
C;226;2593044;2;20141201 01:22;16/262360;
D;226;2593044;2;20141201 01:22;P;;;;;;
D;226;2593044;2;20141201 01:22;P;;;;;;
D;226;2593044;2;20141201 01:22;V;;;;;;
D;226;2593044;2;20141201 01:22;V;;;;;;
B;226;2593314;3;20141201 01:22;;;7;COLDENHAM RD;PICTON;2571;4029;M;20140926;20141112;725000;R5;R;RESIDENCE;;PIN;;0;AJ46181;
C;226;2593314;3;20141201 01:22;113/736187;
D;226;2593314;3;20141201 01:22;P;;;;;;
D;226;2593314;3;20141201 01:22;P;;;;;;
D;226;2593314;3;20141201 01:22;V;;;;;;
B;226;2594072;4;20141201 01:22;;;110;EAGLE CREEK RD;WEROMBI;2570;4.502;H;20140926;20141117;950000;E4;R;RESIDENCE;;XAA;;0;AJ59798;
C;226;2594072;4;20141201 01:22;2011/1010207;
D;226;2594072;4;20141201 01:22;P;;;;;;
D;226;2594072;4;20141201 01:22;V;;;;;;
D;226;2594072;4;20141201 01:22;V;;;;;;
B;226;2591153;5;20141201 01:22;;;1852;BARKERS LODGE RD;OAKDALE;2570;689.2;M;20141009;20141120;360000;R2;R;RESIDENCE;;OAK;;0;AJ70973;
C;226;2591153;5;20141201 01:22;10/25502;
D;226;2591153;5;20141201 01:22;P;;;;;;
D;226;2591153;5;20141201 01:22;V;;;;;;
D;226;2591153;5;20141201 01:22;V;;;;;;
B;226;2591245;6;20141201 01:22;;;1445;BARKERS LODGE RD;OAKDALE;2570;10.14;H;20140918;20141107;925000;RU1;R;RESIDENCE;;TWA;;0;AJ30878;
C;226;2591245;6;20141201 01:22;3/245752;
D;226;2591245;6;20141201 01:22;P;;;;;;
D;226;2591245;6;20141201 01:22;P;;;;;;
D;226;2591245;6;20141201 01:22;V;;;;;;
B;226;2593969;7;20141201 01:22;;;8;DUTTON RD;BUXTON;2571;556.4;M;20141007;20141118;323000;R2;R;RESIDENCE;;BUX;;0;AJ66741;
C;226;2593969;7;20141201 01:22;5/2/2444;
D;226;2593969;7;20141201 01:22;P;;;;;;
D;226;2593969;7;20141201 01:22;P;;;;;;
D;226;2593969;7;20141201 01:22;V;;;;;;
D;226;2593969;7;20141201 01:22;V;;;;;;
B;226;2594348;8;20141201 01:22;;;4;ELPHIN ST;TAHMOOR;2573;1737;M;20140814;20141028;415000;R2;R;RESIDENCE;;TAR;;0;AJ20325;
C;226;2594348;8;20141201 01:22;1/261821;
D;226;2594348;8;20141201 01:22;P;;;;;;
D;226;2594348;8;20141201 01:22;P;;;;;;
D;226;2594348;8;20141201 01:22;V;;;;;;
D;226;2594348;8;20141201 01:22;V;;;;;;
B;226;2591631;9;20141201 01:22;;;510;BOBS RANGE RD;ORANGEVILLE;2570;10.94;H;20140918;20141121;1025000;RU2;R;RESIDENCE;;NXX;;0;AJ66831;
C;226;2591631;9;20141201 01:22;2/246241;
D;226;2591631;9;20141201 01:22;P;;;;;;
D;226;2591631;9;20141201 01:22;P;;;;;;
D;226;2591631;9;20141201 01:22;V;;;;;;
B;226;2592607;10;20141201 01:22;;;5;CAMPBELL ST;PICTON;2571;1492;M;20141029;20141114;510000;R2;R;RESIDENCE;;PIC;;0;AJ50414;
C;226;2592607;10;20141201 01:22;7/1072048;
D;226;2592607;10;20141201 01:22;P;;;;;;
D;226;2592607;10;20141201 01:22;V;;;;;;
B;226;2597450;11;20141201 01:22;;;42;MARSH RD;SILVERDALE;2752;1010;M;20141001;20141112;556000;R2;R;RESIDENCE;;SIL;;0;AJ46557;
C;226;2597450;11;20141201 01:22;4/251788;
D;226;2597450;11;20141201 01:22;P;;;;;;
D;226;2597450;11;20141201 01:22;P;;;;;;
D;226;2597450;11;20141201 01:22;V;;;;;;
B;226;2602754;12;20141201 01:22;;;30;THIRTEENTH ST;WARRAGAMBA;2752;467.9;M;20141008;20141119;320500;R2;R;RESIDENCE;;WAR;;0;AJ65925;
C;226;2602754;12;20141201 01:22;388/210652;
D;226;2602754;12;20141201 01:22;P;;;;;;
D;226;2602754;12;20141201 01:22;P;;;;;;
D;226;2602754;12;20141201 01:22;V;;;;;;
B;226;2600236;13;20141201 01:22;;;65;REMEMBRANCE DRWY;TAHMOOR;2573;975.5;M;20141004;20141110;352500;R2;R;RESIDENCE;;TAR;;0;AJ43310;
C;226;2600236;13;20141201 01:22;14/253459;
D;226;2600236;13;20141201 01:22;P;;;;;;
D;226;2600236;13;20141201 01:22;P;;;;;;
D;226;2600236;13;20141201 01:22;V;;;;;;
D;226;2600236;13;20141201 01:22;V;;;;;;
B;226;2600370;14;20141201 01:22;;;1705;REMEMBRANCE DRWY;PICTON;2571;4011;M;20140827;20141029;638000;RU2;R;RESIDENCE;;MWA;;0;AJ48875;
C;226;2600370;14;20141201 01:22;302/856762;
D;226;2600370;14;20141201 01:22;P;;;;;;
D;226;2600370;14;20141201 01:22;P;;;;;;
D;226;2600370;14;20141201 01:22;V;;;;;;
D;226;2600370;14;20141201 01:22;V;;;;;;
B;226;2597836;15;20141201 01:22;;3;133;MENANGLE ST;PICTON;2571;;;20140918;20141113;320000;;R;RESIDENCE;3;;;0;AJ53736;
C;226;2597836;15;20141201 01:22;3/SP14307;
D;226;2597836;15;20141201 01:22;P;;;;;;
D;226;2597836;15;20141201 01:22;V;;;;;;
B;226;2598344;16;20141201 01:22;;;24;MOORE RD;OAKDALE;2570;1052;M;20140928;20141110;460000;R2;R;RESIDENCE;;OAK;;0;AJ48870;
C;226;2598344;16;20141201 01:22;203/714036;
D;226;2598344;16;20141201 01:22;P;;;;;;
D;226;2598344;16;20141201 01:22;P;;;;;;
D;226;2598344;16;20141201 01:22;V;;;;;;
B;226;2595812;17;20141201 01:22;;;5;HOLLIER RD;PICTON;2571;980.9;M;20140915;20141027;400000;R2;R;RESIDENCE;;PIC;;0;AJ9372;
C;226;2595812;17;20141201 01:22;54/245872;
D;226;2595812;17;20141201 01:22;P;;;;;;
D;226;2595812;17;20141201 01:22;P;;;;;;
D;226;2595812;17;20141201 01:22;V;;;;;;
D;226;2595812;17;20141201 01:22;V;;;;;;
B;226;2595964;18;20141201 01:22;;;24;JANETTE PL;OAKDALE;2570;975.4;M;20140930;20141114;420000;R2;R;RESIDENCE;;OAK;;0;AJ58309;
C;226;2595964;18;20141201 01:22;12/774640;
D;226;2595964;18;20141201 01:22;P;;;;;;
D;226;2595964;18;20141201 01:22;P;;;;;;
D;226;2595964;18;20141201 01:22;V;;;;;;
B;226;2601179;19;20141201 01:22;;;37;SECOND ST;WARRAGAMBA;2752;436.3;M;20141002;20141113;346000;R2;R;RESIDENCE;;WAR;;0;AJ49096;
C;226;2601179;19;20141201 01:22;172/210650;
D;226;2601179;19;20141201 01:22;P;;;;;;
D;226;2601179;19;20141201 01:22;P;;;;;;
D;226;2601179;19;20141201 01:22;V;;;;;;
B;226;2601242;20;20141201 01:22;;;75;SHELLEYS LANE;THIRLMERE;2572;2;H;20141009;20141120;888000;RU4;R;RESIDENCE;;TTS;;0;AJ71408;
C;226;2601242;20;20141201 01:22;71/835823;
D;226;2601242;20;20141201 01:22;P;;;;;;
D;226;2601242;20;20141201 01:22;V;;;;;;
