A;RTSALEDATA;209;20141215 01:35;VALNET;
B;209;2053018;1;20141215 01:35;;;6;BRISBANE ST;BONDI JUNCTION;2022;151.8;M;20141028;20141202;1645000;R3;R;RESIDENCE;;AJB;;0;AJ104584;
C;209;2053018;1;20141215 01:35;F/33720;
D;209;2053018;1;20141215 01:35;P;;;;;;
D;209;2053018;1;20141215 01:35;P;;;;;;
D;209;2053018;1;20141215 01:35;V;;;;;;
B;209;2058363;2;20141215 01:35;;;42;FITZGERALD ST;QUEENS PARK;2022;417.3;M;20141021;20141128;1900000;R2;R;RESIDENCE;;AQP;;0;AJ92516;
C;209;2058363;2;20141215 01:35;3, 7/224135;
D;209;2058363;2;20141215 01:35;P;;;;;;
D;209;2058363;2;20141215 01:35;P;;;;;;
D;209;2058363;2;20141215 01:35;V;;;;;;
D;209;2058363;2;20141215 01:35;V;;;;;;
B;209;2053721;3;20141215 01:35;;9;349;BRONTE RD;BRONTE;2024;;;20141008;20141120;785000;;R;RESIDENCE;9;;;0;AJ94887;
C;209;2053721;3;20141215 01:35;9/SP52693;
D;209;2053721;3;20141215 01:35;P;;;;;;
D;209;2053721;3;20141215 01:35;P;;;;;;
D;209;2053721;3;20141215 01:35;V;;;;;;
B;209;2063585;4;20141215 01:35;;;102;LAMROCK AVE;BONDI BEACH;2026;221.3;M;20141003;20141128;1650000;R2;R;RESIDENCE;;ABB;;0;AJ100647;
C;209;2063585;4;20141215 01:35;D/433999;
D;209;2063585;4;20141215 01:35;P;;;;;;
D;209;2063585;4;20141215 01:35;P;;;;;;
D;209;2063585;4;20141215 01:35;V;;;;;;
D;209;2063585;4;20141215 01:35;V;;;;;;
D;209;2063585;4;20141215 01:35;V;;;;;;
B;209;2051268;5;20141215 01:35;;;46;BON ACCORD AVE;BONDI JUNCTION;2022;361;M;20140930;20141127;2100000;R2;R;RESIDENCE;;ABB;;0;AJ93730;
C;209;2051268;5;20141215 01:35;28/B/1640 1/1010976;
D;209;2051268;5;20141215 01:35;P;;;;;;
D;209;2051268;5;20141215 01:35;P;;;;;;
