A;RTSALEDATA;138;20141103 01:10;VALNET;
D;138;1407992;12;20141103 01:10;P;;;;;;
D;138;1407992;12;20141103 01:10;V;;;;;;
B;138;1416063;13;20141103 01:10;;6;68;FERGUSON AVE;WILEY PARK;2195;;;20140916;20141014;400500;;R;RESIDENCE;6;;;0;AI976190;
C;138;1416063;13;20141103 01:10;6/SP14872;
D;138;1416063;13;20141103 01:10;P;;;;;;
D;138;1416063;13;20141103 01:10;V;;;;;;
D;138;1416063;13;20141103 01:10;V;;;;;;
D;138;1416063;13;20141103 01:10;V;;;;;;
D;138;1416063;13;20141103 01:10;V;;;;;;
B;138;1402810;14;20141103 01:10;;;204;BEAMISH ST;CAMPSIE;2194;593.42;M;20140923;20141021;6900000;B2;3;COMMERCIAL;;BAA;;0;AI974812;
C;138;1402810;14;20141103 01:10;2/G/4190 1/115861;
D;138;1402810;14;20141103 01:10;P;;;;;;
D;138;1402810;14;20141103 01:10;V;;;;;;
B;138;1408146;15;20141103 01:10;;;430;CANTERBURY RD;CAMPSIE;2194;164.4;M;20140611;20140909;700000;SP2;3;COMMERCIAL;;SUI;;0;AI980885;
C;138;1408146;15;20141103 01:10;1/120416;
D;138;1408146;15;20141103 01:10;P;;;;;;
D;138;1408146;15;20141103 01:10;V;;;;;;
B;138;1426359;16;20141103 01:10;;4;253;LAKEMBA ST;LAKEMBA;2195;;;20140903;20141015;300000;;R;RESIDENCE;4;;;0;AI980360;
C;138;1426359;16;20141103 01:10;4/SP8492;
D;138;1426359;16;20141103 01:10;P;;;;;;
D;138;1426359;16;20141103 01:10;V;;;;;;
D;138;1426359;16;20141103 01:10;V;;;;;;
B;138;1410930;17;20141103 01:10;;;8;CRESSY ST;CANTERBURY;2193;543.7;M;20140906;20141020;1001000;R3;R;RESIDENCE;;AKL;;0;AI989884;
C;138;1410930;17;20141103 01:10;A/317795;
D;138;1410930;17;20141103 01:10;P;;;;;;
D;138;1410930;17;20141103 01:10;V;;;;;;
D;138;1410930;17;20141103 01:10;V;;;;;;
B;138;1403295;18;20141103 01:10;;;16;BELL ST;RIVERWOOD;2210;520.15;M;20140927;20141027;725000;R3;R;RESIDENCE;;APP;;0;AI990573;
C;138;1403295;18;20141103 01:10;12/14715;
D;138;1403295;18;20141103 01:10;P;;;;;;
D;138;1403295;18;20141103 01:10;V;;;;;;
B;138;1411263;19;20141103 01:10;;;34;CROSS ST;CAMPSIE;2194;588;M;20140823;20141020;1006000;R3;R;RESIDENCE;;AKL;;0;AI988327;
C;138;1411263;19;20141103 01:10;228/7053;
D;138;1411263;19;20141103 01:10;P;;;;;;
D;138;1411263;19;20141103 01:10;P;;;;;;
D;138;1411263;19;20141103 01:10;V;;;;;;
B;138;1403496;20;20141103 01:10;;;178;BELMORE RD N;RIVERWOOD;2210;379.4;M;20140908;20141020;699000;R3;R;RESIDENCE;;APP;;0;AI984781;
C;138;1403496;20;20141103 01:10;23, 24/16944;
D;138;1403496;20;20141103 01:10;P;;;;;;
D;138;1403496;20;20141103 01:10;P;;;;;;
D;138;1403496;20;20141103 01:10;V;;;;;;
B;138;1408750;21;20141103 01:10;;11;43;CHAPEL ST;ROSELANDS;2196;;;20140912;20141024;385000;;R;RESIDENCE;11;;;0;AI986445;
C;138;1408750;21;20141103 01:10;11/SP6611;
D;138;1408750;21;20141103 01:10;P;;;;;;
D;138;1408750;21;20141103 01:10;V;;;;;;
B;138;1416838;22;20141103 01:10;;;4;FLEET AVE;EARLWOOD;2206;650.29;M;20140922;20141015;980000;R2;R;RESIDENCE;;AKK;;0;AI963961;
C;138;1416838;22;20141103 01:10;77/13091;
D;138;1416838;22;20141103 01:10;P;;;;;;
D;138;1416838;22;20141103 01:10;P;;;;;;
D;138;1416838;22;20141103 01:10;V;;;;;;
B;138;1403708;23;20141103 01:10;;11;112;BENAROON RD;LAKEMBA;2195;;;20140831;20141013;375000;;R;RESIDENCE;20;;;0;AI969859;
C;138;1403708;23;20141103 01:10;20/SP57271;
D;138;1403708;23;20141103 01:10;P;;;;;;
D;138;1403708;23;20141103 01:10;P;;;;;;
D;138;1403708;23;20141103 01:10;V;;;;;;
B;138;1416983;24;20141103 01:10;;;52;FLETCHER ST;CAMPSIE;2194;423.6;M;20140619;20141023;1400000;R3;R;RESIDENCE;;LBB;;0;AI993104;
C;138;1416983;24;20141103 01:10;A/329741;
D;138;1416983;24;20141103 01:10;P;;;;;;
D;138;1416983;24;20141103 01:10;P;;;;;;
D;138;1416983;24;20141103 01:10;V;;;;;;
D;138;1416983;24;20141103 01:10;V;;;;;;
B;138;1417075;25;20141103 01:10;;;46;FLORA ST;ROSELANDS;2196;493.2;M;20140726;20141017;732000;R3;R;RESIDENCE;;XRR;;0;AI986442;
C;138;1417075;25;20141103 01:10;1/384080;
D;138;1417075;25;20141103 01:10;P;;;;;;
D;138;1417075;25;20141103 01:10;P;;;;;;
D;138;1417075;25;20141103 01:10;V;;;;;;
B;138;1409093;26;20141103 01:10;;;33;CHEVIOT ST;ASHBURY;2193;569;M;20140906;20141017;1424000;R2;R;RESIDENCE;;ACC;;0;AI991657;
C;138;1409093;26;20141103 01:10;C/314558;
D;138;1409093;26;20141103 01:10;P;;;;;;
D;138;1409093;26;20141103 01:10;V;;;;;;
B;138;1409345;27;20141103 01:10;;;37;CHRISTIAN RD;PUNCHBOWL;2196;923.2;M;20140913;20141015;933500;R3;R;RESIDENCE;;APP;;0;AI980661;
C;138;1409345;27;20141103 01:10;A/373227;
D;138;1409345;27;20141103 01:10;P;;;;;;
D;138;1409345;27;20141103 01:10;V;;;;;;
D;138;1409345;27;20141103 01:10;V;;;;;;
B;138;1441449;28;20141103 01:10;;;21;STODDART ST;ROSELANDS;2196;967.5;M;20140807;20141010;1200000;R3;R;RESIDENCE;;XRR;;0;AI967030;
C;138;1441449;28;20141103 01:10;1/125478;
D;138;1441449;28;20141103 01:10;P;;;;;;
D;138;1441449;28;20141103 01:10;V;;;;;;
B;138;1441515;29;20141103 01:10;;;111;STODDART ST;ROSELANDS;2196;480;M;20140909;20141020;801000;R3;R;RESIDENCE;;XRR;;0;AI982946;
C;138;1441515;29;20141103 01:10;1/567107;
D;138;1441515;29;20141103 01:10;P;;;;;;
D;138;1441515;29;20141103 01:10;P;;;;;;
D;138;1441515;29;20141103 01:10;V;;;;;;
D;138;1441515;29;20141103 01:10;V;;;;;;
B;138;1428152;30;20141103 01:10;;;28;LUDGATE ST;ROSELANDS;2196;489.79;M;20140809;20141017;750000;R3;R;RESIDENCE;;XRR;;0;AI993191;
C;138;1428152;30;20141103 01:10;82/13324;
D;138;1428152;30;20141103 01:10;P;;;;;;
D;138;1428152;30;20141103 01:10;P;;;;;;
D;138;1428152;30;20141103 01:10;V;;;;;;
D;138;1428152;30;20141103 01:10;V;;;;;;
B;138;1439143;31;20141103 01:10;;10;27;SECOND AVE;CAMPSIE;2194;;;20140904;20141016;360000;;R;RESIDENCE;10;;;0;AI983184;
C;138;1439143;31;20141103 01:10;10/SP9167;
D;138;1439143;31;20141103 01:10;P;;;;;;
D;138;1439143;31;20141103 01:10;P;;;;;;
D;138;1439143;31;20141103 01:10;V;;;;;;
B;138;1441908;32;20141103 01:10;;;21;TAYLOR ST;LAKEMBA;2195;480.6;M;20140906;20141010;815000;R3;R;RESIDENCE;;ABA;;0;AI973589;
C;138;1441908;32;20141103 01:10;1/124857;
D;138;1441908;32;20141103 01:10;P;;;;;;
D;138;1441908;32;20141103 01:10;P;;;;;;
D;138;1441908;32;20141103 01:10;V;;;;;;
B;138;1433805;33;20141103 01:10;;3;21;PARRY AVE;NARWEE;2209;;;20140811;20141017;388000;;R;RESIDENCE;3;;;0;AI985777;
C;138;1433805;33;20141103 01:10;3/SP3199;
D;138;1433805;33;20141103 01:10;P;;;;;;
D;138;1433805;33;20141103 01:10;V;;;;;;
B;138;1428646;34;20141103 01:10;;8;36;MACDONALD ST;LAKEMBA;2195;;;20140919;20141017;319000;;R;RESIDENCE;8;;;0;AI985521;
C;138;1428646;34;20141103 01:10;8/SP30084;
D;138;1428646;34;20141103 01:10;P;;;;;;
D;138;1428646;34;20141103 01:10;V;;;;;;
B;138;1439488;35;20141103 01:10;;7;25;SEVENTH AVE;CAMPSIE;2194;;;20140910;20141022;575000;;R;RESIDENCE;7;;;0;AI989498;
C;138;1439488;35;20141103 01:10;7/SP62444;
D;138;1439488;35;20141103 01:10;P;;;;;;
D;138;1439488;35;20141103 01:10;P;;;;;;
D;138;1439488;35;20141103 01:10;V;;;;;;
D;138;1439488;35;20141103 01:10;V;;;;;;
B;138;1445056;36;20141103 01:10;;;177;WARDELL RD;EARLWOOD;2206;392;M;20140820;20141022;1100000;R2;R;RESIDENCE;;XDD;;0;AI989041;
C;138;1445056;36;20141103 01:10;1/317916;
D;138;1445056;36;20141103 01:10;P;;;;;;
D;138;1445056;36;20141103 01:10;P;;;;;;
D;138;1445056;36;20141103 01:10;V;;;;;;
D;138;1445056;36;20141103 01:10;V;;;;;;
B;138;1445392;37;20141103 01:10;;;30;WEARNE ST;CANTERBURY;2193;626;M;20140705;20140808;843000;R3;R;RESIDENCE;;AKL;;0;AI808927;
C;138;1445392;37;20141103 01:10;6/30303;
D;138;1445392;37;20141103 01:10;P;;;;;;
D;138;1445392;37;20141103 01:10;P;;;;;;
D;138;1445392;37;20141103 01:10;V;;;;;;
B;138;1442877;38;20141103 01:10;;;1;TREWILGA AVE;EARLWOOD;2206;429.9;M;20140804;20140926;1100000;R2;R;RESIDENCE;;XEE;;0;AI930280;
C;138;1442877;38;20141103 01:10;B/326635;
D;138;1442877;38;20141103 01:10;P;;;;;;
D;138;1442877;38;20141103 01:10;P;;;;;;
D;138;1442877;38;20141103 01:10;V;;;;;;
B;138;1429426;39;20141103 01:10;;5;6;MARY ST;WILEY PARK;2195;;;20140908;20141023;430000;;R;RESIDENCE;5;;;0;AI994596;
C;138;1429426;39;20141103 01:10;5/SP7299;
D;138;1429426;39;20141103 01:10;P;;;;;;
D;138;1429426;39;20141103 01:10;P;;;;;;
D;138;1429426;39;20141103 01:10;V;;;;;;
D;138;1429426;39;20141103 01:10;V;;;;;;
B;138;1434801;40;20141103 01:10;;5;25;PHILLIP ST;ROSELANDS;2196;;;20140910;20141022;413500;;R;RESIDENCE;5;;;0;AI989452;
C;138;1434801;40;20141103 01:10;5/SP6327;
D;138;1434801;40;20141103 01:10;P;;;;;;
D;138;1434801;40;20141103 01:10;V;;;;;;
B;138;1434897;41;20141103 01:10;;8;7;PHILLIP ST;ROSELANDS;2196;;;20140905;20141017;385000;;R;RESIDENCE;8;;;0;AI985426;
C;138;1434897;41;20141103 01:10;8/SP58380;
D;138;1434897;41;20141103 01:10;P;;;;;;
D;138;1434897;41;20141103 01:10;P;;;;;;
D;138;1434897;41;20141103 01:10;V;;;;;;
D;138;1434897;41;20141103 01:10;V;;;;;;
B;138;1437609;42;20141103 01:10;;;14;ROGERS ST;ROSELANDS;2196;594.3;M;20140717;20141017;890000;R3;R;RESIDENCE;;XRR;;0;AI983874;
C;138;1437609;42;20141103 01:10;452/16656;
D;138;1437609;42;20141103 01:10;P;;;;;;
D;138;1437609;42;20141103 01:10;P;;;;;;
D;138;1437609;42;20141103 01:10;V;;;;;;
B;138;1443108;43;20141103 01:10;;;38;TWYFORD AVE;EARLWOOD;2206;859.9;M;20140910;20141022;1790000;R2;R;RESIDENCE;;XDD;;0;AI996010;
C;138;1443108;43;20141103 01:10;57/6684;
D;138;1443108;43;20141103 01:10;P;;;;;;
D;138;1443108;43;20141103 01:10;P;;;;;;
D;138;1443108;43;20141103 01:10;V;;;;;;
D;138;1443108;43;20141103 01:10;V;;;;;;
B;138;1445847;44;20141103 01:10;;;23;WILLEROO ST;LAKEMBA;2195;650.29;M;20140802;20141015;926000;R4;R;RESIDENCE;;ABB;;0;AI974107;
C;138;1445847;44;20141103 01:10;83/7262;
D;138;1445847;44;20141103 01:10;P;;;;;;
D;138;1445847;44;20141103 01:10;V;;;;;;
D;138;1445847;44;20141103 01:10;V;;;;;;
B;138;1429865;45;20141103 01:10;;;2;MCGRATH AVE;EARLWOOD;2206;390.08;M;20140726;20141020;972500;R2;R;RESIDENCE;;AKK;;0;AI982947;
C;138;1429865;45;20141103 01:10;15/17968;
D;138;1429865;45;20141103 01:10;P;;;;;;
D;138;1429865;45;20141103 01:10;P;;;;;;
D;138;1429865;45;20141103 01:10;V;;;;;;
B;138;1438138;46;20141103 01:10;;4;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20140902;20141021;350000;;R;RESIDENCE;4;;;0;AI993882;
C;138;1438138;46;20141103 01:10;4/SP10166;
D;138;1438138;46;20141103 01:10;P;;;;;;
D;138;1438138;46;20141103 01:10;V;;;;;;
B;138;1438138;47;20141103 01:10;;21;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20140902;20141021;350000;;R;RESIDENCE;21;;;0;AI993882;
C;138;1438138;47;20141103 01:10;21/SP10166;
D;138;1438138;47;20141103 01:10;P;;;;;;
D;138;1438138;47;20141103 01:10;V;;;;;;
B;138;1440975;48;20141103 01:10;;24;64;SPROULE ST;LAKEMBA;2195;;;20140826;20141017;365000;;R;RESIDENCE;24;;;0;AI979457;
C;138;1440975;48;20141103 01:10;24/SP6648;
D;138;1440975;48;20141103 01:10;P;;;;;;
D;138;1440975;48;20141103 01:10;P;;;;;;
D;138;1440975;48;20141103 01:10;V;;;;;;
B;138;1446353;49;20141103 01:10;;;60;WINDSOR AVE;CROYDON PARK;2133;223.4;M;20140830;20141013;734000;R3;R;RESIDENCE;;MBB;;0;AI965413;
C;138;1446353;49;20141103 01:10;71/582402;
D;138;1446353;49;20141103 01:10;P;;;;;;
D;138;1446353;49;20141103 01:10;P;;;;;;
D;138;1446353;49;20141103 01:10;V;;;;;;
B;138;1443858;50;20141103 01:10;;9;86;VICTORIA RD;PUNCHBOWL;2196;;;20140909;20141021;355000;;R;RESIDENCE;9;;;0;AI994892;
C;138;1443858;50;20141103 01:10;9/SP16170;
D;138;1443858;50;20141103 01:10;P;;;;;;
D;138;1443858;50;20141103 01:10;P;;;;;;
D;138;1443858;50;20141103 01:10;P;;;;;;
D;138;1443858;50;20141103 01:10;V;;;;;;
D;138;1443858;50;20141103 01:10;V;;;;;;
B;138;1446542;51;20141103 01:10;;;7;WONGA ST;CANTERBURY;2193;512.2;M;20140716;20141014;1350000;R4;R;RESIDENCE;;LBS;;0;AI978378;
C;138;1446542;51;20141103 01:10;2A/174956;
D;138;1446542;51;20141103 01:10;P;;;;;;
D;138;1446542;51;20141103 01:10;V;;;;;;
D;138;1446542;51;20141103 01:10;V;;;;;;
B;138;1446587;52;20141103 01:10;;4;25;WONGA ST;CANTERBURY;2193;;;20141001;20141008;280000;;R;RESIDENCE;4;;;0;AI974436;
C;138;1446587;52;20141103 01:10;4/SP8819;
D;138;1446587;52;20141103 01:10;P;;;;;;
D;138;1446587;52;20141103 01:10;P;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
D;138;1446587;52;20141103 01:10;V;;;;;;
B;138;2780047;53;20141103 01:10;;;1389;CANTERBURY RD;PUNCHBOWL;2196;426.6;M;20140925;20141003;400000;R3;R;RESIDENCE;;MRS;;0;AI954362;
C;138;2780047;53;20141103 01:10;2/1019831;
D;138;2780047;53;20141103 01:10;P;;;;;;
D;138;2780047;53;20141103 01:10;V;;;;;;
B;138;3327502;54;20141103 01:10;;14;70;CLISSOLD PDE;CAMPSIE;2194;;;20141022;20141023;250000;;R;RESIDENCE;14;;;0;AI991232;
C;138;3327502;54;20141103 01:10;14/SP79272;
D;138;3327502;54;20141103 01:10;P;;;;;;
D;138;3327502;54;20141103 01:10;P;;;;;;
D;138;3327502;54;20141103 01:10;V;;;;;;
D;138;3327502;54;20141103 01:10;V;;;;;;
B;138;3786103;55;20141103 01:10;;1;142;HALDON ST;LAKEMBA;2195;369;M;20141003;20141015;1000000;;R;RESIDENCE;1;;;0;AI984438;
C;138;3786103;55;20141103 01:10;1/SP89596;
D;138;3786103;55;20141103 01:10;P;;;;;;
D;138;3786103;55;20141103 01:10;V;;;;;;
D;138;3786103;55;20141103 01:10;V;;;;;;
B;138;3786103;56;20141103 01:10;;203;142;HALDON ST;LAKEMBA;2195;106;M;20140909;20141009;458000;;R;RESIDENCE;8;;;0;AI966718;
C;138;3786103;56;20141103 01:10;8/SP89596;
D;138;3786103;56;20141103 01:10;P;;;;;;
D;138;3786103;56;20141103 01:10;V;;;;;;
D;138;3786103;56;20141103 01:10;V;;;;;;
B;138;3796866;57;20141103 01:10;;303 A;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130328;20141029;540000;;R;RESIDENCE;28;;;0;AI992964;
C;138;3796866;57;20141103 01:10;28/SP89762;
D;138;3796866;57;20141103 01:10;P;;;;;;
D;138;3796866;57;20141103 01:10;V;;;;;;
D;138;3796866;57;20141103 01:10;V;;;;;;
Z;300;57;57;184;
