A;RTSALEDATA;140;20140929 01:12;VALNET;
C;140;3734765;19;20140929 01:12;93/SP88986;
D;140;3734765;19;20140929 01:12;P;;;;;;
D;140;3734765;19;20140929 01:12;P;;;;;;
D;140;3734765;19;20140929 01:12;V;;;;;;
B;140;3738494;20;20140929 01:12;;2001;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20140723;20140917;770000;;R;RESIDENCE;71;;;0;AI905123;
C;140;3738494;20;20140929 01:12;71/SP89079;
D;140;3738494;20;20140929 01:12;P;;;;;;
D;140;3738494;20;20140929 01:12;V;;;;;;
B;140;3738494;21;20140929 01:12;;103;2;JACK BRABHAM DR;HURSTVILLE;2220;134;M;20140730;20140910;680000;;R;RESIDENCE;84;;;0;AI911509;
C;140;3738494;21;20140929 01:12;84/SP89079;
D;140;3738494;21;20140929 01:12;P;;;;;;
D;140;3738494;21;20140929 01:12;V;;;;;;
B;140;3733181;22;20140929 01:12;;9;1;VICTORIA AVE;PENSHURST;2222;102;M;20140807;20140908;490000;;R;RESIDENCE;9;;;0;AI904868;
C;140;3733181;22;20140929 01:12;9/SP88922;
D;140;3733181;22;20140929 01:12;P;;;;;;
D;140;3733181;22;20140929 01:12;V;;;;;;
D;140;3733181;22;20140929 01:12;V;;;;;;
D;140;3733181;22;20140929 01:12;V;;;;;;
B;140;1473372;23;20140929 01:12;;;32;LORRAINE ST;PEAKHURST;2210;461.6;M;20140620;20140815;670000;R2;R;RESIDENCE;;XKK;;0;AI896784;
C;140;1473372;23;20140929 01:12;8/25037;
D;140;1473372;23;20140929 01:12;P;;;;;;
D;140;1473372;23;20140929 01:12;P;;;;;;
D;140;1473372;23;20140929 01:12;V;;;;;;
B;140;1481807;24;20140929 01:12;;;7;ROBERTS AVE;MORTDALE;2223;461.6;M;20140731;20140911;715000;R2;R;RESIDENCE;;XJJ;;0;AI895520;
C;140;1481807;24;20140929 01:12;2/502458;
D;140;1481807;24;20140929 01:12;P;;;;;;
D;140;1481807;24;20140929 01:12;P;;;;;;
D;140;1481807;24;20140929 01:12;V;;;;;;
B;140;1484385;25;20140929 01:12;;5;57;THE AVENUE;HURSTVILLE;2220;;;20140809;20140915;315000;;R;RESIDENCE;5;;;0;AI904633;
C;140;1484385;25;20140929 01:12;5/SP57319;
D;140;1484385;25;20140929 01:12;P;;;;;;
D;140;1484385;25;20140929 01:12;V;;;;;;
D;140;1484385;25;20140929 01:12;V;;;;;;
B;140;1471107;26;20140929 01:12;;;28;IRENE CRES;KINGSGROVE;2208;689.2;M;20140726;20140919;1200000;R2;R;RESIDENCE;;CAA;;0;AI910815;
C;140;1471107;26;20140929 01:12;19/25734;
D;140;1471107;26;20140929 01:12;P;;;;;;
D;140;1471107;26;20140929 01:12;V;;;;;;
D;140;1471107;26;20140929 01:12;V;;;;;;
B;140;1487382;27;20140929 01:12;;2;37;WOODLANDS AVE;LUGARNO;2210;687.2;M;20140806;20140917;1315000;R2;R;RESIDENCE;;LGG;;0;AI899206;
C;140;1487382;27;20140929 01:12;2/1012655;
D;140;1487382;27;20140929 01:12;P;;;;;;
D;140;1487382;27;20140929 01:12;V;;;;;;
D;140;1487382;27;20140929 01:12;V;;;;;;
B;140;1474153;28;20140929 01:12;;3;28;MACQUARIE PL;MORTDALE;2223;;;20140617;20140812;519000;;R;RESIDENCE;3;;;0;AI819975;
C;140;1474153;28;20140929 01:12;3/SP37097;
D;140;1474153;28;20140929 01:12;P;;;;;;
D;140;1474153;28;20140929 01:12;P;;;;;;
D;140;1474153;28;20140929 01:12;V;;;;;;
B;140;1474320;29;20140929 01:12;;;47;MARGARET ST;KINGSGROVE;2208;430;M;20140729;20140917;1069000;R2;R;RESIDENCE;;XBB;;0;AI911765;
C;140;1474320;29;20140929 01:12;65/18561;
D;140;1474320;29;20140929 01:12;P;;;;;;
D;140;1474320;29;20140929 01:12;P;;;;;;
D;140;1474320;29;20140929 01:12;P;;;;;;
D;140;1474320;29;20140929 01:12;V;;;;;;
D;140;1474320;29;20140929 01:12;V;;;;;;
B;140;1479668;30;20140929 01:12;;;40;PARK ST;PEAKHURST;2210;556.4;M;20140807;20140918;966000;R2;R;RESIDENCE;;XKK;;0;AI919532;
C;140;1479668;30;20140929 01:12;P/418719;
D;140;1479668;30;20140929 01:12;P;;;;;;
D;140;1479668;30;20140929 01:12;P;;;;;;
D;140;1479668;30;20140929 01:12;V;;;;;;
B;140;1482370;31;20140929 01:12;;4;15;ST GEORGES RD;PENSHURST;2222;;;20140721;20140915;565000;;R;RESIDENCE;4;;;0;AI903485;
C;140;1482370;31;20140929 01:12;4/SP8809;
D;140;1482370;31;20140929 01:12;P;;;;;;
D;140;1482370;31;20140929 01:12;P;;;;;;
D;140;1482370;31;20140929 01:12;V;;;;;;
B;140;1482520;32;20140929 01:12;;;10;SAMUEL ST;PEAKHURST;2210;600.7;M;20140816;20140917;890000;R2;R;RESIDENCE;;XKK;;0;AI900743;
C;140;1482520;32;20140929 01:12;1/25351;
D;140;1482520;32;20140929 01:12;P;;;;;;
D;140;1482520;32;20140929 01:12;P;;;;;;
D;140;1482520;32;20140929 01:12;V;;;;;;
B;140;1482664;33;20140929 01:12;;;53;SEAFORTH AVE;OATLEY;2223;579.63;M;20140808;20140919;1050000;R2;R;RESIDENCE;;XHH;;0;AI916035;
C;140;1482664;33;20140929 01:12;56/1/3230;
D;140;1482664;33;20140929 01:12;P;;;;;;
D;140;1482664;33;20140929 01:12;P;;;;;;
D;140;1482664;33;20140929 01:12;V;;;;;;
D;140;1482664;33;20140929 01:12;V;;;;;;
B;140;1479998;34;20140929 01:12;;;7;PEAKE PDE;PEAKHURST;2210;562.8;M;20130909;20140909;900000;R3;R;RESIDENCE;;SRR;;0;AI890479;
C;140;1479998;34;20140929 01:12;279/36537;
D;140;1479998;34;20140929 01:12;P;;;;;;
D;140;1479998;34;20140929 01:12;V;;;;;;
D;140;1479998;34;20140929 01:12;V;;;;;;
B;140;1472103;35;20140929 01:12;;;11;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20140721;20140922;1050000;R2;R;RESIDENCE;;XCC;;0;AI914373;
C;140;1472103;35;20140929 01:12;108/2005;
D;140;1472103;35;20140929 01:12;P;;;;;;
D;140;1472103;35;20140929 01:12;P;;;;;;
D;140;1472103;35;20140929 01:12;V;;;;;;
D;140;1472103;35;20140929 01:12;V;;;;;;
B;140;1480234;36;20140929 01:12;;;100;PENSHURST ST;PENSHURST;2222;444;M;20140724;20140918;900000;R2;R;RESIDENCE;;XEE;;0;AI907553;
C;140;1480234;36;20140929 01:12;2/339761;
D;140;1480234;36;20140929 01:12;P;;;;;;
D;140;1480234;36;20140929 01:12;P;;;;;;
D;140;1480234;36;20140929 01:12;V;;;;;;
B;140;1480371;37;20140929 01:12;;4;119;PENSHURST ST;PENSHURST;2222;;;20140804;20140910;750000;;R;RESIDENCE;4;;;0;AI892689;
C;140;1480371;37;20140929 01:12;4/SP33638;
D;140;1480371;37;20140929 01:12;P;;;;;;
D;140;1480371;37;20140929 01:12;P;;;;;;
D;140;1480371;37;20140929 01:12;V;;;;;;
D;140;1480371;37;20140929 01:12;V;;;;;;
B;140;1483194;38;20140929 01:12;;11;33;STANLEY ST;PEAKHURST;2210;;;20140731;20140818;374000;;3;INDUSTRIAL;11;;;0;AI908135;
C;140;1483194;38;20140929 01:12;11/SP37503;
D;140;1483194;38;20140929 01:12;P;;;;;;
D;140;1483194;38;20140929 01:12;V;;;;;;
B;140;1472918;39;20140929 01:12;;;12;LESLEY CRES;MORTDALE;2223;461.6;M;20140805;20140916;795000;R2;R;RESIDENCE;;XGG;;0;AI908725;
C;140;1472918;39;20140929 01:12;6/211276;
D;140;1472918;39;20140929 01:12;P;;;;;;
D;140;1472918;39;20140929 01:12;P;;;;;;
D;140;1472918;39;20140929 01:12;V;;;;;;
B;140;1475565;40;20140929 01:12;;;54;MI MI ST;OATLEY;2223;674.39;M;20140815;20140923;1520000;R2;R;RESIDENCE;;XHH;;0;AI916599;
C;140;1475565;40;20140929 01:12;B/348833;
D;140;1475565;40;20140929 01:12;P;;;;;;
D;140;1475565;40;20140929 01:12;V;;;;;;
B;140;1475674;41;20140929 01:12;;;35;MIMOSA ST;OATLEY;2223;1234.2;M;20140807;20140918;1300000;R2;R;RESIDENCE;;XHH;;0;AI909069;
C;140;1475674;41;20140929 01:12;36/30/5510 B/326919;
D;140;1475674;41;20140929 01:12;P;;;;;;
D;140;1475674;41;20140929 01:12;P;;;;;;
D;140;1475674;41;20140929 01:12;P;;;;;;
D;140;1475674;41;20140929 01:12;V;;;;;;
D;140;1475674;41;20140929 01:12;V;;;;;;
B;140;3316676;42;20140929 01:12;;;20;CRUMP ST;MORTDALE;2223;221.3;M;20140712;20140915;815000;R2;R;RESIDENCE;;XGG;;0;AI905174;
C;140;3316676;42;20140929 01:12;124/5/3181;
D;140;3316676;42;20140929 01:12;P;;;;;;
D;140;3316676;42;20140929 01:12;V;;;;;;
D;140;3316676;42;20140929 01:12;V;;;;;;
B;140;3761689;43;20140929 01:12;;13;15;TREACY ST;HURSTVILLE;2220;;;20140728;20140908;610000;;R;RESIDENCE;13;;;0;AI890448;
C;140;3761689;43;20140929 01:12;13/SP76219;
D;140;3761689;43;20140929 01:12;P;;;;;;
D;140;3761689;43;20140929 01:12;V;;;;;;
D;140;3761689;43;20140929 01:12;V;;;;;;
B;140;3794552;44;20140929 01:12;;;84;BASSETT ST;HURSTVILLE;2220;325.1;M;20140806;20140923;1225000;;R;RESIDENCE;;;;0;AI916945;
C;140;3794552;44;20140929 01:12;1/1191790;
D;140;3794552;44;20140929 01:12;P;;;;;;
D;140;3794552;44;20140929 01:12;V;;;;;;
B;140;3789791;45;20140929 01:12;;1;108;BOUNDARY RD;MORTDALE;2223;;;20140510;20140829;630000;;R;RESIDENCE;1;;;0;AI910436;
C;140;3789791;45;20140929 01:12;1/SP89859;
D;140;3789791;45;20140929 01:12;P;;;;;;
D;140;3789791;45;20140929 01:12;P;;;;;;
D;140;3789791;45;20140929 01:12;V;;;;;;
B;140;3789791;46;20140929 01:12;;3;108;BOUNDARY RD;MORTDALE;2223;;;20140417;20140908;665000;;R;RESIDENCE;3;;;0;AI890735;
C;140;3789791;46;20140929 01:12;3/SP89859;
D;140;3789791;46;20140929 01:12;P;;;;;;
D;140;3789791;46;20140929 01:12;V;;;;;;
B;140;3789791;47;20140929 01:12;;8;108;BOUNDARY RD;MORTDALE;2223;;;20131112;20140908;670000;;R;RESIDENCE;8;;;0;AI908574;
C;140;3789791;47;20140929 01:12;8/SP89859;
D;140;3789791;47;20140929 01:12;P;;;;;;
D;140;3789791;47;20140929 01:12;P;;;;;;
D;140;3789791;47;20140929 01:12;V;;;;;;
B;140;3789791;48;20140929 01:12;;9;108;BOUNDARY RD;MORTDALE;2223;;;20131115;20140908;670000;;R;RESIDENCE;9;;;0;AI889504;
C;140;3789791;48;20140929 01:12;9/SP89859;
D;140;3789791;48;20140929 01:12;P;;;;;;
D;140;3789791;48;20140929 01:12;P;;;;;;
D;140;3789791;48;20140929 01:12;V;;;;;;
B;140;3797353;49;20140929 01:12;;;104;GUNGAH BAY RD;OATLEY;2223;596.9;M;20140728;20140910;1905000;;R;RESIDENCE;;;;0;AI897236;
C;140;3797353;49;20140929 01:12;2/6/3230;
D;140;3797353;49;20140929 01:12;P;;;;;;
D;140;3797353;49;20140929 01:12;P;;;;;;
D;140;3797353;49;20140929 01:12;V;;;;;;
Z;253;49;49;153;
