A;RTSALEDATA;224;20141222 01:20;VALNET;
B;224;2908050;1;20141222 01:20;;7;429;HIGH ST;PENRITH;2750;;;20141029;20141204;140000;;3;COMMERCIAL;7;;;0;AJ90683;
C;224;2908050;1;20141222 01:20;7/SP67789;
D;224;2908050;1;20141222 01:20;P;;;;;;
D;224;2908050;1;20141222 01:20;V;;;;;;
B;224;2908050;2;20141222 01:20;;8;429;HIGH ST;PENRITH;2750;;;20141029;20141204;140000;;3;COMMERCIAL;8;;;0;AJ90683;
C;224;2908050;2;20141222 01:20;8/SP67789;
D;224;2908050;2;20141222 01:20;P;;;;;;
D;224;2908050;2;20141222 01:20;V;;;;;;
B;224;3399046;3;20141222 01:20;;;133;LENORE DR;ERSKINE PARK;2759;13.44;H;20141024;20141120;79531029;IN1;3;COMMERCIAL;;INE;;0;AJ113526;
C;224;3399046;3;20141222 01:20;62/1090695;
D;224;3399046;3;20141222 01:20;P;;;;;;
D;224;3399046;3;20141222 01:20;P;;;;;;
D;224;3399046;3;20141222 01:20;V;;;;;;
B;224;3433101;4;20141222 01:20;;2;76;ADELAIDE ST;OXLEY PARK;2760;270;M;20141110;20141210;390000;;R;RESIDENCE;2;;;0;AJ118923;
C;224;3433101;4;20141222 01:20;2/SP81776;
D;224;3433101;4;20141222 01:20;P;;;;;;
D;224;3433101;4;20141222 01:20;V;;;;;;
D;224;3433101;4;20141222 01:20;V;;;;;;
B;224;3431207;5;20141222 01:20;;;397;HIGH ST;PENRITH;2750;263.1;M;20141117;20141216;1500000;B4;3;RETAIL SHOP;;BPM;;0;AJ119516;
C;224;3431207;5;20141222 01:20;1/1134681;
D;224;3431207;5;20141222 01:20;P;;;;;;
D;224;3431207;5;20141222 01:20;V;;;;;;
D;224;3431207;5;20141222 01:20;V;;;;;;
B;224;3431208;6;20141222 01:20;;;395;HIGH ST;PENRITH;2750;263.1;M;20141117;20141216;1500000;B4;3;RETAIL SHOP;;BPM;;0;AJ119516;
C;224;3431208;6;20141222 01:20;2/1134681;
D;224;3431208;6;20141222 01:20;P;;;;;;
D;224;3431208;6;20141222 01:20;V;;;;;;
D;224;3431208;6;20141222 01:20;V;;;;;;
B;224;3462682;7;20141222 01:20;;;16;CHAPMAN ST;WERRINGTON;2747;27.98;H;20141111;20141212;12250000;A;V;VACANT LAND;;KW;;0;AJ116703;
C;224;3462682;7;20141222 01:20;102/1140594;
D;224;3462682;7;20141222 01:20;P;;;;;;
D;224;3462682;7;20141222 01:20;V;;;;;;
B;224;2527930;8;20141222 01:20;;;27;ALDAN PL;ST CLAIR;2759;632.6;M;20141204;20141204;35000;A;R;RESIDENCE;;AA;;0;AJ110912;
C;224;2527930;8;20141222 01:20;2604/263120;
D;224;2527930;8;20141222 01:20;P;;;;;;
D;224;2527930;8;20141222 01:20;P;;;;;;
D;224;2527930;8;20141222 01:20;V;;;;;;
D;224;2527930;8;20141222 01:20;V;;;;;;
B;224;2549560;9;20141222 01:20;;;82;GILMORE CL;GLENMORE PARK;2745;334.5;M;20141030;20141205;465500;A;R;RESIDENCE;;KL;;0;AJ116867;
C;224;2549560;9;20141222 01:20;82/837926;
D;224;2549560;9;20141222 01:20;P;;;;;;
D;224;2549560;9;20141222 01:20;V;;;;;;
D;224;2549560;9;20141222 01:20;V;;;;;;
B;224;2530906;10;20141222 01:20;;;23;BAROSSA CL;ST CLAIR;2759;629.8;M;20140928;20141208;556000;A;R;RESIDENCE;;AA;;0;AJ122238;
C;224;2530906;10;20141222 01:20;1123/258821;
D;224;2530906;10;20141222 01:20;P;;;;;;
D;224;2530906;10;20141222 01:20;P;;;;;;
D;224;2530906;10;20141222 01:20;V;;;;;;
D;224;2530906;10;20141222 01:20;V;;;;;;
B;224;2533715;11;20141222 01:20;;1;84;GOLDMARK CRES;CRANEBROOK;2749;;;20141007;20141205;401000;;R;RESIDENCE;1;;;0;AJ116554;
C;224;2533715;11;20141222 01:20;1/SP47625;
D;224;2533715;11;20141222 01:20;P;;;;;;
D;224;2533715;11;20141222 01:20;P;;;;;;
D;224;2533715;11;20141222 01:20;P;;;;;;
D;224;2533715;11;20141222 01:20;P;;;;;;
D;224;2533715;11;20141222 01:20;V;;;;;;
B;224;2539150;12;20141222 01:20;;;7;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20141128;20141128;500000;A;R;RESIDENCE;;GG;;0;AJ113686;
C;224;2539150;12;20141222 01:20;244/240525;
D;224;2539150;12;20141222 01:20;P;;;;;;
D;224;2539150;12;20141222 01:20;V;;;;;;
D;224;2539150;12;20141222 01:20;V;;;;;;
B;224;2547675;13;20141222 01:20;;;4;FLORA AVE;SOUTH PENRITH;2750;556.4;M;20141024;20141205;440000;A;R;RESIDENCE;;GG;;0;AJ112147;
C;224;2547675;13;20141222 01:20;317/240068;
D;224;2547675;13;20141222 01:20;P;;;;;;
D;224;2547675;13;20141222 01:20;P;;;;;;
D;224;2547675;13;20141222 01:20;V;;;;;;
B;224;2542682;14;20141222 01:20;;;30;DAY ST;COLYTON;2760;1935;M;20140702;20141205;2700000;B;R;RESIDENCE;;CR;;0;AJ117664;
C;224;2542682;14;20141222 01:20;139, 151, 152, 153, 151A, 152A, 153A/26030;
D;224;2542682;14;20141222 01:20;P;;;;;;
D;224;2542682;14;20141222 01:20;V;;;;;;
B;224;2545360;15;20141222 01:20;;;7;ELIZA PL;GLENMORE PARK;2745;1100;M;20141021;20141202;851000;A;R;RESIDENCE;;KL;;0;AJ104632;
C;224;2545360;15;20141222 01:20;200/864736;
D;224;2545360;15;20141222 01:20;P;;;;;;
D;224;2545360;15;20141222 01:20;P;;;;;;
D;224;2545360;15;20141222 01:20;V;;;;;;
D;224;2545360;15;20141222 01:20;V;;;;;;
B;224;2534798;16;20141222 01:20;;;64;BROUGHAM ST;EMU PLAINS;2750;629;M;20140915;20141204;610000;A;R;RESIDENCE;;GR;;0;AJ112646;
C;224;2534798;16;20141222 01:20;23/708555;
D;224;2534798;16;20141222 01:20;P;;;;;;
D;224;2534798;16;20141222 01:20;P;;;;;;
D;224;2534798;16;20141222 01:20;V;;;;;;
D;224;2534798;16;20141222 01:20;V;;;;;;
B;224;2537403;17;20141222 01:20;;;149;CARRINGTON RD;LONDONDERRY;2753;2.748;H;20141001;20141112;280000;RU4;V;VACANT LAND;;RLF;;0;AJ112103;
C;224;2537403;17;20141222 01:20;29/C/27098;
D;224;2537403;17;20141222 01:20;P;;;;;;
D;224;2537403;17;20141222 01:20;P;;;;;;
D;224;2537403;17;20141222 01:20;P;;;;;;
D;224;2537403;17;20141222 01:20;P;;;;;;
D;224;2537403;17;20141222 01:20;V;;;;;;
D;224;2537403;17;20141222 01:20;V;;;;;;
B;224;2543085;18;20141222 01:20;;;48;DENVER RD;ST CLAIR;2759;639.8;M;20141101;20141201;502000;A;R;RESIDENCE;;AA;;0;AJ107674;
C;224;2543085;18;20141222 01:20;519/740304;
D;224;2543085;18;20141222 01:20;P;;;;;;
D;224;2543085;18;20141222 01:20;P;;;;;;
D;224;2543085;18;20141222 01:20;V;;;;;;
D;224;2543085;18;20141222 01:20;V;;;;;;
D;224;2543085;18;20141222 01:20;V;;;;;;
B;224;2548501;19;20141222 01:20;;;37;FRIARBIRD CRES;GLENMORE PARK;2745;450;M;20140909;20141021;455000;A;R;RESIDENCE;;KL;;0;AI998086;
C;224;2548501;19;20141222 01:20;31/837854;
D;224;2548501;19;20141222 01:20;P;;;;;;
D;224;2548501;19;20141222 01:20;V;;;;;;
D;224;2548501;19;20141222 01:20;V;;;;;;
B;224;2535122;20;20141222 01:20;;;26;BULU DR;GLENMORE PARK;2745;442.2;M;20141004;20141203;545000;A;R;RESIDENCE;;KL;;0;AJ108950;
C;224;2535122;20;20141222 01:20;5679/864262;
D;224;2535122;20;20141222 01:20;P;;;;;;
D;224;2535122;20;20141222 01:20;P;;;;;;
D;224;2535122;20;20141222 01:20;V;;;;;;
B;224;2543380;21;20141222 01:20;;5;191;DERBY ST;PENRITH;2750;;;20141007;20141121;270000;;R;RESIDENCE;5;;;0;AJ114074;
C;224;2543380;21;20141222 01:20;5/SP14270;
D;224;2543380;21;20141222 01:20;P;;;;;;
D;224;2543380;21;20141222 01:20;V;;;;;;
B;224;2532534;22;20141222 01:20;;;5;BIJA DR;GLENMORE PARK;2745;544.7;M;20141117;20141215;675000;A;R;RESIDENCE;;KL;;0;AJ124565;
C;224;2532534;22;20141222 01:20;5576/1010431;
D;224;2532534;22;20141222 01:20;P;;;;;;
D;224;2532534;22;20141222 01:20;P;;;;;;
D;224;2532534;22;20141222 01:20;V;;;;;;
D;224;2532534;22;20141222 01:20;V;;;;;;
B;224;2535292;23;20141222 01:20;;;36;BUNYARRA DR;EMU PLAINS;2750;626.3;M;20140804;20140915;550000;A;R;RESIDENCE;;GR;;0;AI950122;
C;224;2535292;23;20141222 01:20;172/605893;
D;224;2535292;23;20141222 01:20;P;;;;;;
D;224;2535292;23;20141222 01:20;P;;;;;;
D;224;2535292;23;20141222 01:20;V;;;;;;
D;224;2535292;23;20141222 01:20;V;;;;;;
B;224;2549313;24;20141222 01:20;;;21;GIBBES ST;REGENTVILLE;2745;696.77;M;20140714;20140826;505000;A;R;RESIDENCE;;AZ;;0;AI854330;
C;224;2549313;24;20141222 01:20;196/16708;
D;224;2549313;24;20141222 01:20;P;;;;;;
D;224;2549313;24;20141222 01:20;P;;;;;;
D;224;2549313;24;20141222 01:20;V;;;;;;
B;224;2541353;25;20141222 01:20;;;4;CORNDEW CRES;WERRINGTON DOWNS;2747;625;M;20141117;20141208;561500;A;R;RESIDENCE;;GU;;0;AJ121956;
C;224;2541353;25;20141222 01:20;8149/261684;
D;224;2541353;25;20141222 01:20;P;;;;;;
D;224;2541353;25;20141222 01:20;P;;;;;;
D;224;2541353;25;20141222 01:20;V;;;;;;
B;224;2567947;26;20141222 01:20;;;24;NAROOMA AVE;SOUTH PENRITH;2750;974.2;M;20140930;20141111;600000;A;R;RESIDENCE;;GG;;0;AJ49502;
C;224;2567947;26;20141222 01:20;1046/252535;
