A;RTSALEDATA;114;20141110 01:10;VALNET;
B;114;1231686;1;20141110 01:10;;;;OAKDENE RD;DUBBO;2830;12.53;H;20140821;20140905;147000;R5;V;VACANT LAND;;MRR;;0;AI996436;
C;114;1231686;1;20141110 01:10;1/258999;
D;114;1231686;1;20141110 01:10;P;;;;;;
D;114;1231686;1;20141110 01:10;V;;;;;;
B;114;1229481;2;20141110 01:10;;;32;LAWSON ST;DUBBO;2830;906;M;20140731;20140919;330000;R2;R;RESIDENCE;;LDE;;0;AJ3567;
C;114;1229481;2;20141110 01:10;243/250330;
D;114;1229481;2;20141110 01:10;P;;;;;;
D;114;1229481;2;20141110 01:10;V;;;;;;
B;114;1232110;3;20141110 01:10;;;103;PALMER ST;DUBBO;2830;859.38;M;20140903;20141015;356000;R2;R;RESIDENCE;;LDS;;0;AJ12593;
C;114;1232110;3;20141110 01:10;4/25819;
D;114;1232110;3;20141110 01:10;P;;;;;;
D;114;1232110;3;20141110 01:10;V;;;;;;
D;114;1232110;3;20141110 01:10;V;;;;;;
B;114;1229652;4;20141110 01:10;;;11;LIGHT PL;DUBBO;2830;914.2;M;20140910;20141010;295000;R2;R;RESIDENCE;;LDE;;0;AI973577;
C;114;1229652;4;20141110 01:10;1/801136;
D;114;1229652;4;20141110 01:10;P;;;;;;
D;114;1229652;4;20141110 01:10;P;;;;;;
D;114;1229652;4;20141110 01:10;V;;;;;;
D;114;1229652;4;20141110 01:10;V;;;;;;
B;114;1234992;5;20141110 01:10;;;14;VICTORIA ST;DUBBO;2830;3963;M;20140712;20140712;1671426;SP3;3;COMMERCIAL;;SUU;;0;AI993128;
C;114;1234992;5;20141110 01:10;102/875089;
D;114;1234992;5;20141110 01:10;P;;;;;;
D;114;1234992;5;20141110 01:10;V;;;;;;
B;114;1232488;6;20141110 01:10;;;19;POTTER CL;DUBBO;2830;615.4;M;20140915;20141014;245000;R2;R;RESIDENCE;;LDE;;0;AI996457;
C;114;1232488;6;20141110 01:10;82/259412;
D;114;1232488;6;20141110 01:10;P;;;;;;
D;114;1232488;6;20141110 01:10;P;;;;;;
D;114;1232488;6;20141110 01:10;V;;;;;;
B;114;1232681;7;20141110 01:10;;;6;REGENT CT;DUBBO;2830;1199;M;20140908;20141022;370000;R2;R;RESIDENCE;;LDE;;0;AJ1776;
C;114;1232681;7;20141110 01:10;383/262470;
D;114;1232681;7;20141110 01:10;P;;;;;;
D;114;1232681;7;20141110 01:10;P;;;;;;
D;114;1232681;7;20141110 01:10;V;;;;;;
D;114;1232681;7;20141110 01:10;V;;;;;;
B;114;1235513;8;20141110 01:10;;;21 L;WHITEWOOD RD;DUBBO;2830;10.12;H;20140822;20141007;520000;R5;R;RESIDENCE;;MRR;;0;AI996741;
C;114;1235513;8;20141110 01:10;6/242274;
D;114;1235513;8;20141110 01:10;P;;;;;;
D;114;1235513;8;20141110 01:10;P;;;;;;
D;114;1235513;8;20141110 01:10;V;;;;;;
D;114;1235513;8;20141110 01:10;V;;;;;;
B;114;1235915;9;20141110 01:10;;;143;WINGEWARRA ST;DUBBO;2830;404.7;M;20140909;20141022;365000;B4;R;RESIDENCE;;BMU;;0;AJ638;
