A;RTSALEDATA;084;20140804 01:08;VALNET;
B;084;709908;1;20140804 01:08;;29;2;PACIFIC HWY;ROSEVILLE;2069;;;20140610;20140724;488000;;R;RESIDENCE;29;;;0;AI773610;
C;084;709908;1;20140804 01:08;29/SP64789;
D;084;709908;1;20140804 01:08;P;;;;;;
D;084;709908;1;20140804 01:08;P;;;;;;
D;084;709908;1;20140804 01:08;V;;;;;;
B;084;3439262;2;20140804 01:08;;326;17;MEMORIAL AVE;ST IVES;2075;;;20140606;20140718;640000;;R;RESIDENCE;63;;;0;AI766509;
C;084;3439262;2;20140804 01:08;63/SP82186;
D;084;3439262;2;20140804 01:08;P;;;;;;
D;084;3439262;2;20140804 01:08;V;;;;;;
D;084;3439262;2;20140804 01:08;V;;;;;;
B;084;3439262;3;20140804 01:08;;432;17;MEMORIAL AVE;ST IVES;2075;;;20140416;20140718;655000;;3;HOME UNIT;81;;;0;AI767900;
C;084;3439262;3;20140804 01:08;81/SP82186;
D;084;3439262;3;20140804 01:08;P;;;;;;
D;084;3439262;3;20140804 01:08;P;;;;;;
D;084;3439262;3;20140804 01:08;V;;;;;;
B;084;3478722;4;20140804 01:08;;602;36;STANLEY ST;ST IVES;2075;;;20140606;20140718;680000;;R;RESIDENCE;27;;;0;AI766304;
C;084;3478722;4;20140804 01:08;27/SP82574;
D;084;3478722;4;20140804 01:08;P;;;;;;
D;084;3478722;4;20140804 01:08;V;;;;;;
D;084;3478722;4;20140804 01:08;V;;;;;;
B;084;3507129;5;20140804 01:08;;36;6;CULWORTH AVE;KILLARA;2071;;;20140502;20140731;950000;;R;RESIDENCE;36;;;0;AI780509;
C;084;3507129;5;20140804 01:08;36/SP83405;
D;084;3507129;5;20140804 01:08;P;;;;;;
D;084;3507129;5;20140804 01:08;P;;;;;;
D;084;3507129;5;20140804 01:08;V;;;;;;
D;084;3507129;5;20140804 01:08;V;;;;;;
B;084;3557342;6;20140804 01:08;;535;3;MCINTYRE ST;GORDON;2072;;;20140605;20140717;725000;;R;RESIDENCE;127;;;0;AI758393;
C;084;3557342;6;20140804 01:08;127/SP84751;
D;084;3557342;6;20140804 01:08;P;;;;;;
D;084;3557342;6;20140804 01:08;P;;;;;;
D;084;3557342;6;20140804 01:08;V;;;;;;
B;084;3576900;7;20140804 01:08;;;7;ERIC ST;WAHROONGA;2076;566.5;M;20140614;20140725;1350000;A;R;RESIDENCE;;HF;;0;AI776034;
C;084;3576900;7;20140804 01:08;1/1152733;
D;084;3576900;7;20140804 01:08;P;;;;;;
D;084;3576900;7;20140804 01:08;P;;;;;;
D;084;3576900;7;20140804 01:08;V;;;;;;
D;084;3576900;7;20140804 01:08;V;;;;;;
B;084;3162724;8;20140804 01:08;;6;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;374.5;M;20140605;20140717;1115000;A;R;RESIDENCE;;GV;;0;AI760273;
C;084;3162724;8;20140804 01:08;7/285924;
D;084;3162724;8;20140804 01:08;P;;;;;;
D;084;3162724;8;20140804 01:08;P;;;;;;
D;084;3162724;8;20140804 01:08;V;;;;;;
D;084;3162724;8;20140804 01:08;V;;;;;;
D;084;3162724;8;20140804 01:08;V;;;;;;
B;084;3191586;9;20140804 01:08;;29;66;BROWNS RD;WAHROONGA;2076;;;20140506;20140715;775000;;R;RESIDENCE;29;;;0;AI754727;
C;084;3191586;9;20140804 01:08;29/SP75014;
D;084;3191586;9;20140804 01:08;P;;;;;;
D;084;3191586;9;20140804 01:08;V;;;;;;
B;084;3675976;10;20140804 01:08;;170;132;KILLEATON ST;ST IVES;2075;105;M;20140515;20140711;694000;;R;RESIDENCE;226;;;0;AI776043;
C;084;3675976;10;20140804 01:08;226/SP88426;
D;084;3675976;10;20140804 01:08;P;;;;;;
D;084;3675976;10;20140804 01:08;V;;;;;;
B;084;3675976;11;20140804 01:08;;469;132;KILLEATON ST;ST IVES;2075;101;M;20140702;20140725;720000;;R;RESIDENCE;264;;;0;AI776751;
C;084;3675976;11;20140804 01:08;264/SP88426;
D;084;3675976;11;20140804 01:08;P;;;;;;
D;084;3675976;11;20140804 01:08;V;;;;;;
B;084;3726290;12;20140804 01:08;;51;42;CULWORTH AVE;KILLARA;2071;228;M;20140530;20140711;1060000;;R;RESIDENCE;51;;;0;AI748086;
C;084;3726290;12;20140804 01:08;51/SP88566;
D;084;3726290;12;20140804 01:08;P;;;;;;
D;084;3726290;12;20140804 01:08;P;;;;;;
D;084;3726290;12;20140804 01:08;V;;;;;;
B;084;3630897;13;20140804 01:08;;13;23;MCINTYRE ST;GORDON;2072;;;20140606;20140718;740000;;3;HOME UNIT;13;;;0;AI767435;
C;084;3630897;13;20140804 01:08;13/SP86589;
D;084;3630897;13;20140804 01:08;P;;;;;;
D;084;3630897;13;20140804 01:08;V;;;;;;
B;084;715522;14;20140804 01:08;;;9;THE CLOISTERS;ST IVES;2075;930;M;20140607;20140721;1700000;A;R;RESIDENCE;;GS;;0;AI768487;
C;084;715522;14;20140804 01:08;16/804593;
D;084;715522;14;20140804 01:08;P;;;;;;
D;084;715522;14;20140804 01:08;P;;;;;;
D;084;715522;14;20140804 01:08;V;;;;;;
D;084;715522;14;20140804 01:08;V;;;;;;
B;084;715572;15;20140804 01:08;;;140;THE COMENARRA PARKWAY;WAHROONGA;2076;966.2;M;20140614;20140728;910000;A;R;RESIDENCE;;EB;;0;AI778729;
C;084;715572;15;20140804 01:08;307/235338;
D;084;715572;15;20140804 01:08;P;;;;;;
D;084;715572;15;20140804 01:08;P;;;;;;
D;084;715572;15;20140804 01:08;P;;;;;;
D;084;715572;15;20140804 01:08;V;;;;;;
D;084;715572;15;20140804 01:08;V;;;;;;
B;084;691709;16;20140804 01:08;;;11;CORONGA CRES;KILLARA;2071;922.2;M;20140521;20140715;2200000;A;R;RESIDENCE;;EX;;0;AI762336;
C;084;691709;16;20140804 01:08;B/367441;
D;084;691709;16;20140804 01:08;P;;;;;;
D;084;691709;16;20140804 01:08;P;;;;;;
D;084;691709;16;20140804 01:08;V;;;;;;
D;084;691709;16;20140804 01:08;V;;;;;;
