A;RTSALEDATA;150;20140728 01:16;VALNET;
B;150;1672437;1;20140728 01:16;;;225;LISMORE RD;BANGALOW;2479;5.934;H;20140530;20140715;850000;R;R;RESIDENCE;;RL;;0;AI757022;
C;150;1672437;1;20140728 01:16;1/129612;
D;150;1672437;1;20140728 01:16;P;;;;;;
D;150;1672437;1;20140728 01:16;P;;;;;;
D;150;1672437;1;20140728 01:16;V;;;;;;
D;150;1672437;1;20140728 01:16;V;;;;;;
B;150;1675038;2;20140728 01:16;;4;107;PATERSON ST;BYRON BAY;2481;299.8;M;20140613;20140715;560000;A;R;RESIDENCE;;LB;;0;AI759840;
C;150;1675038;2;20140728 01:16;5/270047;
D;150;1675038;2;20140728 01:16;P;;;;;;
D;150;1675038;2;20140728 01:16;P;;;;;;
D;150;1675038;2;20140728 01:16;V;;;;;;
B;150;1675116;3;20140728 01:16;;;20;PEPPERBUSH ST;SUFFOLK PARK;2481;482.9;M;20140605;20140704;605000;A;R;RESIDENCE;;LG;;0;AI753753;
C;150;1675116;3;20140728 01:16;66/805839;
D;150;1675116;3;20140728 01:16;P;;;;;;
D;150;1675116;3;20140728 01:16;V;;;;;;
B;150;1670084;4;20140728 01:16;;;18;GARDENIA CT;MULLUMBIMBY;2482;2185;M;20140529;20140714;270000;A;V;VACANT LAND;;HE;;0;AI757243;
C;150;1670084;4;20140728 01:16;211/1009695;
D;150;1670084;4;20140728 01:16;P;;;;;;
D;150;1670084;4;20140728 01:16;P;;;;;;
D;150;1670084;4;20140728 01:16;V;;;;;;
D;150;1670084;4;20140728 01:16;V;;;;;;
B;150;1672895;5;20140728 01:16;;;125;MAIN ARM RD;MULLUMBIMBY;2482;11.51;H;20140530;20140711;1200000;R;V;VACANT LAND;;RB;;0;AI747411;
C;150;1672895;5;20140728 01:16;2/561452;
D;150;1672895;5;20140728 01:16;P;;;;;;
D;150;1672895;5;20140728 01:16;P;;;;;;
D;150;1672895;5;20140728 01:16;V;;;;;;
B;150;1675969;6;20140728 01:16;;;34;ROSES RD;FEDERAL;2480;1685;M;20140512;20140612;575000;A;R;RESIDENCE;;JL;;0;AI746264;
C;150;1675969;6;20140728 01:16;5/1003205;
D;150;1675969;6;20140728 01:16;P;;;;;;
D;150;1675969;6;20140728 01:16;P;;;;;;
D;150;1675969;6;20140728 01:16;V;;;;;;
D;150;1675969;6;20140728 01:16;V;;;;;;
B;150;1670879;7;20140728 01:16;;;16;HOTTENTOT CRES;MULLUMBIMBY;2482;855;M;20140604;20140625;575000;A;R;RESIDENCE;;HE;;0;AI755348;
C;150;1670879;7;20140728 01:16;22/845143;
D;150;1670879;7;20140728 01:16;P;;;;;;
D;150;1670879;7;20140728 01:16;P;;;;;;
D;150;1670879;7;20140728 01:16;V;;;;;;
D;150;1670879;7;20140728 01:16;V;;;;;;
B;150;1665692;8;20140728 01:16;;;18;BANOOL CCT;OCEAN SHORES;2483;922.7;M;20140613;20140714;490000;A;R;RESIDENCE;;HQ;;0;AI753226;
C;150;1665692;8;20140728 01:16;1905/262828;
D;150;1665692;8;20140728 01:16;P;;;;;;
D;150;1665692;8;20140728 01:16;V;;;;;;
D;150;1665692;8;20140728 01:16;V;;;;;;
B;150;1665966;9;20140728 01:16;;;32;BEACHCOMBER DR;BYRON BAY;2481;760;M;20140509;20140708;1550000;A;3;HOUSE;;MD;;0;AI744499;
C;150;1665966;9;20140728 01:16;104/262480;
