A;RTSALEDATA;656;20140901 01:12;VALNET;
B;656;3455006;1;20140901 01:12;;;4;IVY ST;WAUCHOPE;2446;832.3;M;20140721;20140818;418000;R1;R;RESIDENCE;;AGA;;0;AI853289;
C;656;3455006;1;20140901 01:12;1/1138154;
D;656;3455006;1;20140901 01:12;P;;;;;;
D;656;3455006;1;20140901 01:12;P;;;;;;
D;656;3455006;1;20140901 01:12;V;;;;;;
D;656;3455006;1;20140901 01:12;V;;;;;;
B;656;3510070;2;20140901 01:12;;;31 B;THE SUMMIT ROAD;PORT MACQUARIE;2444;332.7;M;20140620;20140815;530000;R1;R;RESIDENCE;;AAB;;0;AI832586;
C;656;3510070;2;20140901 01:12;6/1149583;
D;656;3510070;2;20140901 01:12;P;;;;;;
D;656;3510070;2;20140901 01:12;P;;;;;;
D;656;3510070;2;20140901 01:12;V;;;;;;
B;656;2729222;3;20140901 01:12;;4;9;DENHAM ST;PORT MACQUARIE;2444;;;20140716;20140820;256000;;R;RESIDENCE;7;;;0;AI849399;
C;656;2729222;3;20140901 01:12;7/SP81486;
D;656;2729222;3;20140901 01:12;P;;;;;;
D;656;2729222;3;20140901 01:12;V;;;;;;
B;656;3030769;4;20140901 01:12;;;30;EXPLORERS WAY;LAKE CATHIE;2445;665;M;20140715;20140812;415000;R1;R;RESIDENCE;;ABU;;0;AI831787;
C;656;3030769;4;20140901 01:12;307/1055384;
D;656;3030769;4;20140901 01:12;P;;;;;;
D;656;3030769;4;20140901 01:12;V;;;;;;
D;656;3030769;4;20140901 01:12;V;;;;;;
B;656;3070401;5;20140901 01:12;;503;5;CLARENCE ST;PORT MACQUARIE;2444;;;20140509;20140723;510000;;3;HOME UNIT;18;;;0;AI774699;
C;656;3070401;5;20140901 01:12;18/SP72144;
D;656;3070401;5;20140901 01:12;P;;;;;;
D;656;3070401;5;20140901 01:12;P;;;;;;
D;656;3070401;5;20140901 01:12;V;;;;;;
B;656;3090722;6;20140901 01:12;;;7;CROSSLANDS AVE;CROSSLANDS;2446;770.3;M;20140616;20140717;415000;R1;R;RESIDENCE;;AGE;;0;AI850284;
C;656;3090722;6;20140901 01:12;100/1064680;
D;656;3090722;6;20140901 01:12;P;;;;;;
D;656;3090722;6;20140901 01:12;P;;;;;;
D;656;3090722;6;20140901 01:12;V;;;;;;
D;656;3090722;6;20140901 01:12;V;;;;;;
