A;RTSALEDATA;537;20141215 01:41;VALNET;
B;537;1221492;1;20141215 01:41;;;1435;WARRUMBUNGLES WAY;WEETALIBA;2395;8.094;H;20141118;20141127;50000;RU1;V;VACANT LAND;;HFS;;0;AJ105482;
C;537;1221492;1;20141215 01:41;93/754974;
D;537;1221492;1;20141215 01:41;P;;;;;;
D;537;1221492;1;20141215 01:41;P;;;;;;
D;537;1221492;1;20141215 01:41;V;;;;;;
B;537;1220303;2;20141215 01:41;GLEN AYR;;686;COOLAH CREEK RD;COOLAH;2843;240.8;H;20140814;20141021;1527579;RU1;3;RURAL;;RFD;;0;AI995919;
C;537;1220303;2;20141215 01:41;114, 115, 116, 130, 131, 132/750738;
D;537;1220303;2;20141215 01:41;P;;;;;;
D;537;1220303;2;20141215 01:41;V;;;;;;
B;537;1220304;3;20141215 01:41;KURRALAH;;460;COOLAH CREEK RD;COOLAH;2843;382.2;H;20140925;20141021;1050300;RU1;3;RURAL;;RFD;;0;AJ93749;
C;537;1220304;3;20141215 01:41;175, 176, 177/46130 119, 121, 122, 133/750738;
D;537;1220304;3;20141215 01:41;P;;;;;;
D;537;1220304;3;20141215 01:41;P;;;;;;
D;537;1220304;3;20141215 01:41;V;;;;;;
D;537;1220304;3;20141215 01:41;V;;;;;;
B;537;1220305;4;20141215 01:41;BOOYAMURRA;;51;MOUNTAIN SIDE RD;COOLAH;2843;248.5;H;20140814;20141021;1527579;RU1;3;RURAL;;RFD;;0;AI995919;
C;537;1220305;4;20141215 01:41;123, 124, 125, 135/750738;
D;537;1220305;4;20141215 01:41;P;;;;;;
D;537;1220305;4;20141215 01:41;V;;;;;;
B;537;2630538;5;20141215 01:41;;;24;GALAXY PL;COONABARABRAN;2357;3.722;H;20140901;20141013;80000;R5;V;VACANT LAND;;CNL;;0;AJ110055;
C;537;2630538;5;20141215 01:41;31/874116;
D;537;2630538;5;20141215 01:41;P;;;;;;
D;537;2630538;5;20141215 01:41;V;;;;;;
D;537;2630538;5;20141215 01:41;V;;;;;;
B;537;2630846;6;20141215 01:41;;;16;KNIGHT ST;COONABARABRAN;2357;1404;M;20141003;20141114;180000;R1;R;RESIDENCE;;ACN;;0;AJ94900;
C;537;2630846;6;20141215 01:41;30/8316;
D;537;2630846;6;20141215 01:41;P;;;;;;
D;537;2630846;6;20141215 01:41;P;;;;;;
D;537;2630846;6;20141215 01:41;V;;;;;;
B;537;2631049;7;20141215 01:41;;;20;NORTH ST;COONABARABRAN;2357;996.5;M;20141023;20141204;55000;R1;R;RESIDENCE;;MCN;;0;AJ109474;
C;537;2631049;7;20141215 01:41;1/358444;
D;537;2631049;7;20141215 01:41;P;;;;;;
D;537;2631049;7;20141215 01:41;P;;;;;;
D;537;2631049;7;20141215 01:41;V;;;;;;
D;537;2631049;7;20141215 01:41;V;;;;;;
B;537;2628585;8;20141215 01:41;ROCKWELL;;6374;BARADINE RD;TERIDGERIE;2829;870.3;H;20140614;20140614;1292800;RU1;3;FARM;;RFB;;0;AJ96274;
C;537;2628585;8;20141215 01:41;1, 2, 3, 4/121176 8, 38, 39, 40, 41, 46, 47, 48, 52/750246;
D;537;2628585;8;20141215 01:41;P;;;;;;
D;537;2628585;8;20141215 01:41;V;;;;;;
B;537;2631267;9;20141215 01:41;;4;64;LITTLE TIMOR ST;COONABARABRAN;2357;;;20141003;20141114;185000;;R;RESIDENCE;4;;;0;AJ100248;
C;537;2631267;9;20141215 01:41;4/SP46175;
D;537;2631267;9;20141215 01:41;P;;;;;;
D;537;2631267;9;20141215 01:41;V;;;;;;
B;537;3302236;10;20141215 01:41;;;371;MOUNT HOPE RD;COOLAH;2843;1064.9;H;20140807;20140807;480000;RU1;3;FARM;;RGB;;75;AI978099;
