A;RTSALEDATA;134;20141110 01:10;VALNET;
D;134;3801088;7;20141110 01:10;P;;;;;;
D;134;3801088;7;20141110 01:10;P;;;;;;
D;134;3801088;7;20141110 01:10;V;;;;;;
B;134;3801088;8;20141110 01:10;;15 A;2 A;BROWN ST;ASHFIELD;2131;;;20100914;20141029;385000;;R;RESIDENCE;15;;;0;AJ5641;
C;134;3801088;8;20141110 01:10;15/SP90092;
D;134;3801088;8;20141110 01:10;P;;;;;;
D;134;3801088;8;20141110 01:10;P;;;;;;
D;134;3801088;8;20141110 01:10;V;;;;;;
B;134;3801088;9;20141110 01:10;;17 A;2 A;BROWN ST;ASHFIELD;2131;;;20100917;20141029;580000;;R;RESIDENCE;17;;;0;AJ5602;
C;134;3801088;9;20141110 01:10;17/SP90092;
D;134;3801088;9;20141110 01:10;P;;;;;;
D;134;3801088;9;20141110 01:10;P;;;;;;
D;134;3801088;9;20141110 01:10;V;;;;;;
B;134;3801088;10;20141110 01:10;;25 A;2 A;BROWN ST;ASHFIELD;2131;;;20120307;20141027;740000;;R;RESIDENCE;25;;;0;AJ6943;
C;134;3801088;10;20141110 01:10;25/SP90092;
D;134;3801088;10;20141110 01:10;P;;;;;;
D;134;3801088;10;20141110 01:10;P;;;;;;
D;134;3801088;10;20141110 01:10;V;;;;;;
B;134;3801088;11;20141110 01:10;;31 A;2 A;BROWN ST;ASHFIELD;2131;;;20140324;20141023;760000;;R;RESIDENCE;31;;;0;AI993201;
C;134;3801088;11;20141110 01:10;31/SP90092;
D;134;3801088;11;20141110 01:10;P;;;;;;
D;134;3801088;11;20141110 01:10;P;;;;;;
D;134;3801088;11;20141110 01:10;V;;;;;;
B;134;3801088;12;20141110 01:10;;37;2 A;BROWN ST;ASHFIELD;2131;;;20140403;20141023;770000;;R;RESIDENCE;37;;;0;AI993176;
C;134;3801088;12;20141110 01:10;37/SP90092;
D;134;3801088;12;20141110 01:10;P;;;;;;
D;134;3801088;12;20141110 01:10;V;;;;;;
B;134;3801088;13;20141110 01:10;;5 B;2 A;BROWN ST;ASHFIELD;2131;;;20120307;20141029;592500;;R;RESIDENCE;57;;;0;AJ5692;
C;134;3801088;13;20141110 01:10;57/SP90092;
D;134;3801088;13;20141110 01:10;P;;;;;;
D;134;3801088;13;20141110 01:10;V;;;;;;
B;134;3801088;14;20141110 01:10;;6 B;2 A;BROWN ST;ASHFIELD;2131;;;20120307;20141029;592500;;R;RESIDENCE;58;;;0;AJ5719;
C;134;3801088;14;20141110 01:10;58/SP90092;
D;134;3801088;14;20141110 01:10;P;;;;;;
D;134;3801088;14;20141110 01:10;V;;;;;;
B;134;3801088;15;20141110 01:10;;;2 A;BROWN ST;ASHFIELD;2131;;;20100907;20141024;530000;;R;RESIDENCE;61;;;0;AJ2252;
C;134;3801088;15;20141110 01:10;61/SP90092;
D;134;3801088;15;20141110 01:10;P;;;;;;
D;134;3801088;15;20141110 01:10;V;;;;;;
B;134;3801088;16;20141110 01:10;;62;2 A;BROWN ST;ASHFIELD;2131;;;20111027;20141023;575000;;R;RESIDENCE;62;;;0;AI993247;
C;134;3801088;16;20141110 01:10;62/SP90092;
D;134;3801088;16;20141110 01:10;P;;;;;;
D;134;3801088;16;20141110 01:10;V;;;;;;
B;134;3801088;17;20141110 01:10;;;2 A;BROWN ST;ASHFIELD;2131;;;20100907;20141030;405000;;R;RESIDENCE;64;;;0;AI996191;
C;134;3801088;17;20141110 01:10;64/SP90092;
D;134;3801088;17;20141110 01:10;P;;;;;;
D;134;3801088;17;20141110 01:10;V;;;;;;
B;134;3801088;18;20141110 01:10;;14 B;2 A;BROWN ST;ASHFIELD;2131;;;20100914;20141028;405000;;R;RESIDENCE;66;;;0;AJ2893;
C;134;3801088;18;20141110 01:10;66/SP90092;
D;134;3801088;18;20141110 01:10;P;;;;;;
D;134;3801088;18;20141110 01:10;V;;;;;;
B;134;3801088;19;20141110 01:10;;15 B;2 A;BROWN ST;ASHFIELD;2131;;;20101014;20141030;415000;;R;RESIDENCE;67;;;0;AI997964;
C;134;3801088;19;20141110 01:10;67/SP90092;
D;134;3801088;19;20141110 01:10;P;;;;;;
D;134;3801088;19;20141110 01:10;V;;;;;;
B;134;3801088;20;20141110 01:10;;24 B;2 A;BROWN ST;ASHFIELD;2131;;;20111208;20141023;600000;;R;RESIDENCE;76;;;0;AJ792;
C;134;3801088;20;20141110 01:10;76/SP90092;
D;134;3801088;20;20141110 01:10;P;;;;;;
D;134;3801088;20;20141110 01:10;P;;;;;;
D;134;3801088;20;20141110 01:10;V;;;;;;
B;134;3801088;21;20141110 01:10;;31 A;2 A;BROWN ST;ASHFIELD;2131;;;20100908;20141030;540000;;R;RESIDENCE;83;;;0;AI997970;
C;134;3801088;21;20141110 01:10;83/SP90092;
D;134;3801088;21;20141110 01:10;P;;;;;;
D;134;3801088;21;20141110 01:10;V;;;;;;
B;134;3801088;22;20141110 01:10;;32 B;2 A;BROWN ST;ASHFIELD;2131;;;20100916;20141028;420000;;R;RESIDENCE;84;;;0;AJ3470;
C;134;3801088;22;20141110 01:10;84/SP90092;
D;134;3801088;22;20141110 01:10;P;;;;;;
D;134;3801088;22;20141110 01:10;P;;;;;;
D;134;3801088;22;20141110 01:10;V;;;;;;
B;134;3801088;23;20141110 01:10;;36 B;2 A;BROWN ST;ASHFIELD;2131;;;20100910;20141030;415000;;R;RESIDENCE;88;;;0;AJ9594;
C;134;3801088;23;20141110 01:10;88/SP90092;
D;134;3801088;23;20141110 01:10;P;;;;;;
D;134;3801088;23;20141110 01:10;P;;;;;;
D;134;3801088;23;20141110 01:10;V;;;;;;
B;134;3801088;24;20141110 01:10;;91;2 A;BROWN ST;ASHFIELD;2131;;;20120620;20141023;640000;;R;RESIDENCE;91;;;0;AI993046;
C;134;3801088;24;20141110 01:10;91/SP90092;
D;134;3801088;24;20141110 01:10;P;;;;;;
D;134;3801088;24;20141110 01:10;V;;;;;;
B;134;3801088;25;20141110 01:10;;45 B;2 A;BROWN ST;ASHFIELD;2131;;;20111223;20141024;600000;;R;RESIDENCE;97;;;0;AJ3546;
C;134;3801088;25;20141110 01:10;97/SP90092;
D;134;3801088;25;20141110 01:10;P;;;;;;
D;134;3801088;25;20141110 01:10;P;;;;;;
D;134;3801088;25;20141110 01:10;V;;;;;;
B;134;3801088;26;20141110 01:10;;47 B;2 A;BROWN ST;ASHFIELD;2131;;;20120629;20141023;600000;;R;RESIDENCE;99;;;0;AJ4011;
C;134;3801088;26;20141110 01:10;99/SP90092;
D;134;3801088;26;20141110 01:10;P;;;;;;
D;134;3801088;26;20141110 01:10;V;;;;;;
B;134;3801088;27;20141110 01:10;;48 B;2 A;BROWN ST;ASHFIELD;2131;;;20140916;20141020;680000;;R;RESIDENCE;100;;;0;AI991963;
C;134;3801088;27;20141110 01:10;100/SP90092;
D;134;3801088;27;20141110 01:10;P;;;;;;
D;134;3801088;27;20141110 01:10;V;;;;;;
B;134;3801088;28;20141110 01:10;;;2 A;BROWN ST;ASHFIELD;2131;;;20101117;20141030;560000;;R;RESIDENCE;104;;;0;AI996185;
C;134;3801088;28;20141110 01:10;104/SP90092;
D;134;3801088;28;20141110 01:10;P;;;;;;
D;134;3801088;28;20141110 01:10;V;;;;;;
B;134;3801088;29;20141110 01:10;;53 B;2 A;BROWN ST;ASHFIELD;2131;;;20111014;20141023;485000;;R;RESIDENCE;105;;;0;AJ6843;
C;134;3801088;29;20141110 01:10;105/SP90092;
D;134;3801088;29;20141110 01:10;P;;;;;;
D;134;3801088;29;20141110 01:10;V;;;;;;
B;134;3801088;30;20141110 01:10;;56 B;2 A;BROWN ST;ASHFIELD;2131;;;20100922;20141028;570000;;R;RESIDENCE;108;;;0;AJ2449;
C;134;3801088;30;20141110 01:10;108/SP90092;
D;134;3801088;30;20141110 01:10;P;;;;;;
D;134;3801088;30;20141110 01:10;P;;;;;;
D;134;3801088;30;20141110 01:10;V;;;;;;
B;134;3801088;31;20141110 01:10;;57 B;2 A;BROWN ST;ASHFIELD;2131;;;20100923;20141022;425000;;R;RESIDENCE;109;;;0;AI990401;
C;134;3801088;31;20141110 01:10;109/SP90092;
D;134;3801088;31;20141110 01:10;P;;;;;;
D;134;3801088;31;20141110 01:10;V;;;;;;
B;134;3801088;32;20141110 01:10;;59 B;2 A;BROWN ST;ASHFIELD;2131;;;20140314;20141030;700000;;R;RESIDENCE;111;;;0;AJ9960;
C;134;3801088;32;20141110 01:10;111/SP90092;
D;134;3801088;32;20141110 01:10;P;;;;;;
D;134;3801088;32;20141110 01:10;V;;;;;;
Z;142;32;32;76;
