A;RTSALEDATA;086;20141201 01:13;VALNET;
B;086;738083;1;20141201 01:13;PACIFIC WAVES;409 B;9;CENTRAL AVE;MANLY;2095;;;20141001;20141112;490000;;R;RESIDENCE;86;;;0;AJ43430;
C;086;738083;1;20141201 01:13;86/SP61139;
D;086;738083;1;20141201 01:13;P;;;;;;
D;086;738083;1;20141201 01:13;P;;;;;;
D;086;738083;1;20141201 01:13;V;;;;;;
B;086;743572;2;20141201 01:13;;;45;JUDITH ST;SEAFORTH;2092;526.5;M;20140923;20141112;1326500;R2;R;RESIDENCE;;RAB;;0;AJ51280;
C;086;743572;2;20141201 01:13;1/1005292;
D;086;743572;2;20141201 01:13;P;;;;;;
D;086;743572;2;20141201 01:13;P;;;;;;
D;086;743572;2;20141201 01:13;V;;;;;;
D;086;743572;2;20141201 01:13;V;;;;;;
B;086;743619;3;20141201 01:13;;;75;KANGAROO ST;MANLY;2095;447.1;M;20140830;20141029;2000000;R1;R;RESIDENCE;;RAE;;0;AJ61552;
C;086;743619;3;20141201 01:13;13/6100;
D;086;743619;3;20141201 01:13;P;;;;;;
D;086;743619;3;20141201 01:13;P;;;;;;
D;086;743619;3;20141201 01:13;V;;;;;;
D;086;743619;3;20141201 01:13;V;;;;;;
B;086;743758;4;20141201 01:13;;;1;KARINGAL ST;SEAFORTH;2092;613.4;M;20140927;20141110;1680000;R2;R;RESIDENCE;;RAB;;0;AJ40606;
C;086;743758;4;20141201 01:13;76/35319;
D;086;743758;4;20141201 01:13;P;;;;;;
D;086;743758;4;20141201 01:13;P;;;;;;
D;086;743758;4;20141201 01:13;V;;;;;;
D;086;743758;4;20141201 01:13;V;;;;;;
B;086;743876;5;20141201 01:13;;5;5;BURNT ST;SEAFORTH;2092;;;20140926;20141107;425000;;3;SHOP;5;;;0;AJ41742;
C;086;743876;5;20141201 01:13;5/SP54776;
D;086;743876;5;20141201 01:13;P;;;;;;
D;086;743876;5;20141201 01:13;V;;;;;;
B;086;738227;6;20141201 01:13;;629;22;CENTRAL AVE;MANLY;2095;;;20140918;20141029;580010;;R;RESIDENCE;29;;;0;AJ46333;
C;086;738227;6;20141201 01:13;29/SP13245;
D;086;738227;6;20141201 01:13;P;;;;;;
D;086;738227;6;20141201 01:13;V;;;;;;
B;086;738743;7;20141201 01:13;;1;25;CLIFF ST;MANLY;2095;;;20141002;20141030;880000;;R;RESIDENCE;1;;;0;AJ41142;
C;086;738743;7;20141201 01:13;1/SP12958;
D;086;738743;7;20141201 01:13;P;;;;;;
D;086;738743;7;20141201 01:13;V;;;;;;
D;086;738743;7;20141201 01:13;V;;;;;;
B;086;741851;8;20141201 01:13;;;1;FRANCIS ST;FAIRLIGHT;2094;392;M;20140920;20141031;1855000;R1;R;RESIDENCE;;RAE;;0;AJ41301;
C;086;741851;8;20141201 01:13;1/84077;
D;086;741851;8;20141201 01:13;P;;;;;;
D;086;741851;8;20141201 01:13;P;;;;;;
D;086;741851;8;20141201 01:13;V;;;;;;
D;086;741851;8;20141201 01:13;V;;;;;;
D;086;741851;8;20141201 01:13;V;;;;;;
D;086;741851;8;20141201 01:13;V;;;;;;
B;086;752952;9;20141201 01:13;;;42;WHITE ST;BALGOWLAH;2093;714.5;M;20140912;20141110;1607500;R1;R;RESIDENCE;;RAD;;0;AJ42225;
C;086;752952;9;20141201 01:13;2/519674;
D;086;752952;9;20141201 01:13;P;;;;;;
D;086;752952;9;20141201 01:13;V;;;;;;
B;086;750880;10;20141201 01:13;;1;22;THE CRESCENT;MANLY;2095;;;20140926;20141107;600000;;R;RESIDENCE;1;;;0;AJ64515;
C;086;750880;10;20141201 01:13;1/SP42829;
D;086;750880;10;20141201 01:13;P;;;;;;
D;086;750880;10;20141201 01:13;V;;;;;;
B;086;750880;11;20141201 01:13;;2;22;THE CRESCENT;MANLY;2095;;;20140926;20141107;800000;;R;RESIDENCE;2;;;0;AJ64618;
C;086;750880;11;20141201 01:13;2/SP42829;
D;086;750880;11;20141201 01:13;P;;;;;;
D;086;750880;11;20141201 01:13;V;;;;;;
B;086;750880;12;20141201 01:13;;3;22;THE CRESCENT;MANLY;2095;;;20140926;20141107;800000;;R;RESIDENCE;3;;;0;AJ64652;
C;086;750880;12;20141201 01:13;3/SP42829;
D;086;750880;12;20141201 01:13;P;;;;;;
D;086;750880;12;20141201 01:13;V;;;;;;
B;086;750880;13;20141201 01:13;;5;22;THE CRESCENT;MANLY;2095;;;20140926;20141107;600000;;R;RESIDENCE;5;;;0;AJ64682;
C;086;750880;13;20141201 01:13;5/SP42829;
D;086;750880;13;20141201 01:13;P;;;;;;
D;086;750880;13;20141201 01:13;V;;;;;;
D;086;750880;13;20141201 01:13;V;;;;;;
B;086;751169;14;20141201 01:13;;8;86;WEST ESP;MANLY;2095;;;20140911;20141110;1200000;;R;RESIDENCE;8;;;0;AJ43301;
C;086;751169;14;20141201 01:13;8/SP14765;
D;086;751169;14;20141201 01:13;P;;;;;;
D;086;751169;14;20141201 01:13;P;;;;;;
D;086;751169;14;20141201 01:13;V;;;;;;
B;086;748790;15;20141201 01:13;;;47;SEAFORTH CRES;SEAFORTH;2092;1599.8;M;20140912;20141107;4110000;E3;R;RESIDENCE;;EMM;;0;AJ34674;
C;086;748790;15;20141201 01:13;29/4889 2A/438286 WATERWAYS AUTHORITY LEASE 127 SQM 4 MOORING PILES & ;
C;086;748790;15;20141201 01:13;COUNCIL LEASE OF 37.80 SQM FOR GARAGE.;
D;086;748790;15;20141201 01:13;P;;;;;;
D;086;748790;15;20141201 01:13;P;;;;;;
D;086;748790;15;20141201 01:13;V;;;;;;
D;086;748790;15;20141201 01:13;V;;;;;;
B;086;746324;16;20141201 01:13;;1;7;ORCHARD ST;BALGOWLAH;2093;;;20140730;20140910;915000;;R;RESIDENCE;1;;;0;AI897957;
C;086;746324;16;20141201 01:13;1/SP33145;
D;086;746324;16;20141201 01:13;P;;;;;;
D;086;746324;16;20141201 01:13;P;;;;;;
D;086;746324;16;20141201 01:13;V;;;;;;
B;086;748954;17;20141201 01:13;;;4;SEAFORTH CRES;SEAFORTH;2092;650;M;20140821;20141030;2800000;R2;R;RESIDENCE;;RAC;;0;AJ51469;
C;086;748954;17;20141201 01:13;B/360178;
D;086;748954;17;20141201 01:13;P;;;;;;
D;086;748954;17;20141201 01:13;V;;;;;;
D;086;748954;17;20141201 01:13;V;;;;;;
B;086;751624;18;20141201 01:13;;1;13;VICTORIA PDE;MANLY;2095;;;20140830;20141013;650000;;R;RESIDENCE;1;;;0;AJ40841;
C;086;751624;18;20141201 01:13;1/SP13941;
D;086;751624;18;20141201 01:13;P;;;;;;
D;086;751624;18;20141201 01:13;V;;;;;;
B;086;746889;19;20141201 01:13;;11;14;PACIFIC ST;MANLY;2095;;;20141018;20141112;989000;;R;RESIDENCE;11;;;0;AJ53788;
C;086;746889;19;20141201 01:13;11/SP16025;
D;086;746889;19;20141201 01:13;P;;;;;;
D;086;746889;19;20141201 01:13;P;;;;;;
D;086;746889;19;20141201 01:13;V;;;;;;
D;086;746889;19;20141201 01:13;V;;;;;;
B;086;749489;20;20141201 01:13;;514;48;SYDNEY RD;MANLY;2095;;;20141017;20141114;432500;;R;RESIDENCE;95;;;0;AJ40258;
C;086;749489;20;20141201 01:13;95/SP45730;
D;086;749489;20;20141201 01:13;P;;;;;;
D;086;749489;20;20141201 01:13;P;;;;;;
D;086;749489;20;20141201 01:13;V;;;;;;
B;086;752068;21;20141201 01:13;;;5;WARATAH ST;BALGOWLAH;2093;539.4;M;20140809;20141117;1605000;R1;3;HOUSE;;RAE;;0;AJ57171;
C;086;752068;21;20141201 01:13;52/9860;
D;086;752068;21;20141201 01:13;P;;;;;;
D;086;752068;21;20141201 01:13;P;;;;;;
D;086;752068;21;20141201 01:13;V;;;;;;
D;086;752068;21;20141201 01:13;V;;;;;;
B;086;752107;22;20141201 01:13;;;16 A;WATTLE AVE;FAIRLIGHT;2094;217;M;20140923;20141104;1275000;R1;R;RESIDENCE;;RAE;;0;AJ52457;
C;086;752107;22;20141201 01:13;1/876647;
D;086;752107;22;20141201 01:13;P;;;;;;
D;086;752107;22;20141201 01:13;P;;;;;;
D;086;752107;22;20141201 01:13;V;;;;;;
D;086;752107;22;20141201 01:13;V;;;;;;
B;086;752111;23;20141201 01:13;;1;24;WATTLE AVE;FAIRLIGHT;2094;;;20141004;20141117;635000;;R;RESIDENCE;1;;;0;AJ58115;
C;086;752111;23;20141201 01:13;1/SP12245;
D;086;752111;23;20141201 01:13;P;;;;;;
D;086;752111;23;20141201 01:13;V;;;;;;
B;086;749699;24;20141201 01:13;;;230;SYDNEY RD;FAIRLIGHT;2094;384.2;M;20140726;20141017;1435000;R1;R;RESIDENCE;;RAH;;0;AJ50904;
C;086;749699;24;20141201 01:13;44/5978;
D;086;749699;24;20141201 01:13;P;;;;;;
D;086;749699;24;20141201 01:13;P;;;;;;
D;086;749699;24;20141201 01:13;V;;;;;;
B;086;749866;25;20141201 01:13;;3;442;SYDNEY RD;BALGOWLAH;2093;;;20140909;20141114;525000;;R;RESIDENCE;3;;;0;AJ50545;
C;086;749866;25;20141201 01:13;3/SP1054;
D;086;749866;25;20141201 01:13;P;;;;;;
D;086;749866;25;20141201 01:13;P;;;;;;
D;086;749866;25;20141201 01:13;V;;;;;;
B;086;752561;26;20141201 01:13;;1;1;WEST ST;BALGOWLAH;2093;;;20140814;20141017;1300000;;R;RESIDENCE;1;;;0;AI997678;
C;086;752561;26;20141201 01:13;1/SP4502;
D;086;752561;26;20141201 01:13;P;;;;;;
D;086;752561;26;20141201 01:13;P;;;;;;
D;086;752561;26;20141201 01:13;V;;;;;;
D;086;752561;26;20141201 01:13;V;;;;;;
B;086;752578;27;20141201 01:13;;1;6;WEST ST;BALGOWLAH;2093;;;20141010;20141121;830000;;R;RESIDENCE;1;;;0;AJ54802;
C;086;752578;27;20141201 01:13;1/SP7307;
D;086;752578;27;20141201 01:13;P;;;;;;
D;086;752578;27;20141201 01:13;V;;;;;;
B;086;739447;28;20141201 01:13;;3;12;COVE AVE;MANLY;2095;;;20141014;20141111;890888;;R;RESIDENCE;3;;;0;AJ43107;
C;086;739447;28;20141201 01:13;3/SP415;
D;086;739447;28;20141201 01:13;P;;;;;;
D;086;739447;28;20141201 01:13;P;;;;;;
D;086;739447;28;20141201 01:13;P;;;;;;
D;086;739447;28;20141201 01:13;P;;;;;;
D;086;739447;28;20141201 01:13;P;;;;;;
D;086;739447;28;20141201 01:13;V;;;;;;
D;086;739447;28;20141201 01:13;V;;;;;;
B;086;3196100;29;20141201 01:13;;3;567;SYDNEY RD;SEAFORTH;2092;;;20140722;20141119;1300000;;R;RESIDENCE;3;;;0;AJ62816;
C;086;3196100;29;20141201 01:13;3/SP75566;
D;086;3196100;29;20141201 01:13;P;;;;;;
D;086;3196100;29;20141201 01:13;V;;;;;;
