A;RTSALEDATA;089;20140922 01:08;VALNET;
B;089;812370;1;20140922 01:08;;;4;BYRNES ST;NORTH PARRAMATTA;2151;505.9;M;20140726;20140905;985000;R2;R;RESIDENCE;;AVA;;0;AI886251;
C;089;812370;1;20140922 01:08;2/548993;
D;089;812370;1;20140922 01:08;P;;;;;;
D;089;812370;1;20140922 01:08;P;;;;;;
D;089;812370;1;20140922 01:08;V;;;;;;
B;089;825761;2;20140922 01:08;;;157;GUILDFORD RD;GUILDFORD;2161;613.4;M;20140731;20140911;578000;R2;R;RESIDENCE;;BCA;;0;AI896746;
C;089;825761;2;20140922 01:08;97/6425;
D;089;825761;2;20140922 01:08;P;;;;;;
D;089;825761;2;20140922 01:08;V;;;;;;
D;089;825761;2;20140922 01:08;V;;;;;;
D;089;825761;2;20140922 01:08;V;;;;;;
B;089;809997;3;20140922 01:08;;;25;BRAND ST;DUNDAS VALLEY;2117;638.6;M;20140519;20140827;855000;R2;R;RESIDENCE;;AKA;;0;AI885616;
C;089;809997;3;20140922 01:08;690/36743;
D;089;809997;3;20140922 01:08;P;;;;;;
D;089;809997;3;20140922 01:08;V;;;;;;
D;089;809997;3;20140922 01:08;V;;;;;;
B;089;812689;4;20140922 01:08;;;26;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20140719;20140901;715000;R2;R;RESIDENCE;;CBA;;0;AI870561;
C;089;812689;4;20140922 01:08;306/233395;
D;089;812689;4;20140922 01:08;P;;;;;;
D;089;812689;4;20140922 01:08;P;;;;;;
D;089;812689;4;20140922 01:08;V;;;;;;
B;089;818049;5;20140922 01:08;;;6;DEAN CRES;ERMINGTON;2115;935.8;M;20140614;20140902;1106000;R2;R;RESIDENCE;;AEA;;0;AI888961;
C;089;818049;5;20140922 01:08;7/30758;
D;089;818049;5;20140922 01:08;P;;;;;;
D;089;818049;5;20140922 01:08;V;;;;;;
D;089;818049;5;20140922 01:08;V;;;;;;
B;089;823433;6;20140922 01:08;;;42;GARNET ST;MERRYLANDS;2160;594.51;M;20140726;20140909;602000;R2;R;RESIDENCE;;BCA;;0;AI885936;
C;089;823433;6;20140922 01:08;33/1/945;
