A;RTSALEDATA;088;20140915 01:11;VALNET;
B;088;779827;1;20140915 01:11;;15;142;ERNEST ST;CROWS NEST;2065;;;20140724;20140904;511000;;R;RESIDENCE;15;;;0;AI874804;
C;088;779827;1;20140915 01:11;15/SP2953;
D;088;779827;1;20140915 01:11;P;;;;;;
D;088;779827;1;20140915 01:11;P;;;;;;
D;088;779827;1;20140915 01:11;V;;;;;;
D;088;779827;1;20140915 01:11;V;;;;;;
B;088;772193;2;20140915 01:11;;28;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20140801;20140829;475000;;R;RESIDENCE;28;;;0;AI867847;
C;088;772193;2;20140915 01:11;28/SP4733;
D;088;772193;2;20140915 01:11;P;;;;;;
D;088;772193;2;20140915 01:11;V;;;;;;
B;088;780601;3;20140915 01:11;;4 C;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20140721;20140901;1000000;;R;RESIDENCE;46;;;0;AI871081;
C;088;780601;3;20140915 01:11;46/SP60590;
D;088;780601;3;20140915 01:11;P;;;;;;
D;088;780601;3;20140915 01:11;P;;;;;;
D;088;780601;3;20140915 01:11;V;;;;;;
D;088;780601;3;20140915 01:11;V;;;;;;
B;088;783482;4;20140915 01:11;;706;54;HIGH ST;NORTH SYDNEY;2060;;;20140725;20140829;360000;;R;RESIDENCE;84;;;0;AI872226;
C;088;783482;4;20140915 01:11;84/SP8461;
D;088;783482;4;20140915 01:11;P;;;;;;
D;088;783482;4;20140915 01:11;V;;;;;;
B;088;783482;5;20140915 01:11;;1;54;HIGH ST;NORTH SYDNEY;2060;;;20140415;20140619;800000;;3;RESID & COMML;105;;;0;AI874564;
C;088;783482;5;20140915 01:11;105/SP8461;
D;088;783482;5;20140915 01:11;P;;;;;;
D;088;783482;5;20140915 01:11;P;;;;;;
D;088;783482;5;20140915 01:11;V;;;;;;
B;088;784095;6;20140915 01:11;;2;148;HOLT AVE;CREMORNE;2090;;;20140725;20140909;1251875;;R;RESIDENCE;2;;;0;AI878909;
C;088;784095;6;20140915 01:11;2/SP14338;
D;088;784095;6;20140915 01:11;P;;;;;;
D;088;784095;6;20140915 01:11;V;;;;;;
B;088;784095;7;20140915 01:11;;1;148;HOLT AVE;CREMORNE;2090;;;20140725;20140909;1350675;;R;RESIDENCE;1;;;0;AI878970;
C;088;784095;7;20140915 01:11;1/SP14338;
D;088;784095;7;20140915 01:11;P;;;;;;
D;088;784095;7;20140915 01:11;V;;;;;;
B;088;784229;8;20140915 01:11;;;36;HOLTERMANN ST;CROWS NEST;2065;278.2;M;20140729;20140822;2100000;R2;R;RESIDENCE;;RAA;;0;AI874240;
C;088;784229;8;20140915 01:11;C/401801;
D;088;784229;8;20140915 01:11;P;;;;;;
D;088;784229;8;20140915 01:11;P;;;;;;
D;088;784229;8;20140915 01:11;V;;;;;;
B;088;770933;9;20140915 01:11;;4;73;BAY RD;WAVERTON;2060;;;20140721;20140901;730000;;R;RESIDENCE;4;;;0;AI875677;
C;088;770933;9;20140915 01:11;4/SP11401;
D;088;770933;9;20140915 01:11;P;;;;;;
D;088;770933;9;20140915 01:11;V;;;;;;
B;088;779293;10;20140915 01:11;;74;22;PEEL ST;KIRRIBILLI;2061;;;20140621;20140805;900000;;R;RESIDENCE;28;;;0;AI872325;
C;088;779293;10;20140915 01:11;28/SP16;
