A;RTSALEDATA;187;20140714 01:18;VALNET;
B;187;1850749;1;20140714 01:18;;;3;KILCOY ST;GUNNEDAH;2380;1005;M;20140519;20140630;90000;R2;R;RESIDENCE;;AAN;;0;AI715327;
C;187;1850749;1;20140714 01:18;50/6035;
D;187;1850749;1;20140714 01:18;P;;;;;;
D;187;1850749;1;20140714 01:18;V;;;;;;
D;187;1850749;1;20140714 01:18;V;;;;;;
D;187;1850749;1;20140714 01:18;V;;;;;;
B;187;1851011;2;20140714 01:18;;;133;LITTLE BARBER ST;GUNNEDAH;2380;1004;M;20140529;20140627;210000;R3;R;RESIDENCE;;AAF;;0;AI717574;
C;187;1851011;2;20140714 01:18;B/449490;
D;187;1851011;2;20140714 01:18;P;;;;;;
D;187;1851011;2;20140714 01:18;V;;;;;;
B;187;1849032;3;20140714 01:18;;;38;BEULAH ST;GUNNEDAH;2380;813.8;M;20140502;20140613;300000;R2;R;RESIDENCE;;AAA;;0;AI682688;
C;187;1849032;3;20140714 01:18;8/559818;
D;187;1849032;3;20140714 01:18;P;;;;;;
D;187;1849032;3;20140714 01:18;P;;;;;;
D;187;1849032;3;20140714 01:18;V;;;;;;
B;187;1849222;4;20140714 01:18;;;237;BLOOMFIELD ST;GUNNEDAH;2380;1394;M;20140526;20140620;245000;R2;R;RESIDENCE;;AAR;;0;AI717662;
C;187;1849222;4;20140714 01:18;12/3/26930;
D;187;1849222;4;20140714 01:18;P;;;;;;
D;187;1849222;4;20140714 01:18;P;;;;;;
D;187;1849222;4;20140714 01:18;V;;;;;;
D;187;1849222;4;20140714 01:18;V;;;;;;
B;187;1850168;5;20140714 01:18;;;163;GEORGE ST;GUNNEDAH;2380;806.8;M;20140506;20140613;293000;R2;R;RESIDENCE;;AAS;;0;AI675894;
C;187;1850168;5;20140714 01:18;A/406371;
D;187;1850168;5;20140714 01:18;P;;;;;;
D;187;1850168;5;20140714 01:18;V;;;;;;
D;187;1850168;5;20140714 01:18;V;;;;;;
B;187;1854050;6;20140714 01:18;;;;KRUSE RD;EMERALD HILL;2380;44.26;H;20140509;20140620;240000;RU1;V;VACANT LAND;;RFL;;0;AI697450;
C;187;1854050;6;20140714 01:18;1/804976;
D;187;1854050;6;20140714 01:18;P;;;;;;
D;187;1854050;6;20140714 01:18;P;;;;;;
D;187;1854050;6;20140714 01:18;V;;;;;;
D;187;1854050;6;20140714 01:18;V;;;;;;
B;187;3675477;7;20140714 01:18;;;9;BELLEVUE CL;GUNNEDAH;2380;1.2;H;20140519;20140630;625000;R5;R;RESIDENCE;;RFA;;0;AI721623;
C;187;3675477;7;20140714 01:18;4/1180661;
D;187;3675477;7;20140714 01:18;P;;;;;;
D;187;3675477;7;20140714 01:18;P;;;;;;
D;187;3675477;7;20140714 01:18;V;;;;;;
B;187;3782156;8;20140714 01:18;;;125;MATHIAS RD;GUNNEDAH;2380;152;M;20140509;20140620;44000;;V;VACANT LAND;;;;0;AI692672;
C;187;3782156;8;20140714 01:18;PT 1/1194714;
D;187;3782156;8;20140714 01:18;P;;;;;;
D;187;3782156;8;20140714 01:18;V;;;;;;
B;187;3782179;9;20140714 01:18;;;;KAMILAROI HWY;BREEZA;2381;2.335;H;20131021;20140411;7262;;V;VACANT LAND;;;;0;AI682746;
C;187;3782179;9;20140714 01:18;1/1192860;
D;187;3782179;9;20140714 01:18;P;;;;;;
D;187;3782179;9;20140714 01:18;V;;;;;;
B;187;3782189;10;20140714 01:18;PART RIDGE STATION;;641;MYSTERY RD;BREEZA;2381;341.137;H;20140506;20140617;1700000;;V;VACANT LAND;;;;0;AI698740;
C;187;3782189;10;20140714 01:18;2/521041 4, 5/545102 86, 87, 105, 106/751015 4, 5/1009838;
D;187;3782189;10;20140714 01:18;P;;;;;;
D;187;3782189;10;20140714 01:18;V;;;;;;
D;187;3782189;10;20140714 01:18;V;;;;;;
B;187;3781845;11;20140714 01:18;YARRAN GLEN;;160;LUCAS RD;MARYS MOUNT;2380;3.548;H;20140106;20140620;8088;;V;VACANT LAND;;;;0;AI707295;
C;187;3781845;11;20140714 01:18;1/1196044;
D;187;3781845;11;20140714 01:18;P;;;;;;
D;187;3781845;11;20140714 01:18;V;;;;;;
Z;56;11;11;32;
