A;RTSALEDATA;137;20140818 01:16;VALNET;
B;137;2882655;1;20140818 01:16;;48;10;WEBB ST;CROYDON;2132;;;20140615;20140805;725000;;R;RESIDENCE;48;;;0;AI805568;
C;137;2882655;1;20140818 01:16;48/SP67186;
D;137;2882655;1;20140818 01:16;P;;;;;;
D;137;2882655;1;20140818 01:16;V;;;;;;
D;137;2882655;1;20140818 01:16;V;;;;;;
B;137;3025296;2;20140818 01:16;;16;4;RAILWAY PDE;BURWOOD;2134;;;20140402;20140416;350000;;R;RESIDENCE;16;;;0;AI798356;
C;137;3025296;2;20140818 01:16;16/SP71230;
D;137;3025296;2;20140818 01:16;P;;;;;;
D;137;3025296;2;20140818 01:16;V;;;;;;
D;137;3025296;2;20140818 01:16;V;;;;;;
B;137;1393950;3;20140818 01:16;;12;189;LIVERPOOL RD;BURWOOD;2134;;;20140711;20140806;425000;;R;RESIDENCE;12;;;0;AI806299;
C;137;1393950;3;20140818 01:16;12/SP1;
D;137;1393950;3;20140818 01:16;P;;;;;;
D;137;1393950;3;20140818 01:16;V;;;;;;
B;137;1389989;4;20140818 01:16;;2;28;BURWOOD RD;BURWOOD;2134;;;20140628;20140628;585000;;3;COMMERCIAL;2;;;0;AI807964;
C;137;1389989;4;20140818 01:16;2/SP62734;
D;137;1389989;4;20140818 01:16;P;;;;;;
D;137;1389989;4;20140818 01:16;P;;;;;;
D;137;1389989;4;20140818 01:16;P;;;;;;
D;137;1389989;4;20140818 01:16;P;;;;;;
D;137;1389989;4;20140818 01:17;V;;;;;;
D;137;1389989;4;20140818 01:17;V;;;;;;
D;137;1389989;4;20140818 01:17;V;;;;;;
D;137;1389989;4;20140818 01:17;V;;;;;;
B;137;1389989;5;20140818 01:17;;3;28;BURWOOD RD;BURWOOD;2134;;;20140628;20140628;585000;;3;COMMERCIAL;3;;;0;AI807964;
C;137;1389989;5;20140818 01:17;3/SP62734;
D;137;1389989;5;20140818 01:17;P;;;;;;
D;137;1389989;5;20140818 01:17;P;;;;;;
D;137;1389989;5;20140818 01:17;P;;;;;;
D;137;1389989;5;20140818 01:17;P;;;;;;
D;137;1389989;5;20140818 01:17;V;;;;;;
D;137;1389989;5;20140818 01:17;V;;;;;;
D;137;1389989;5;20140818 01:17;V;;;;;;
D;137;1389989;5;20140818 01:17;V;;;;;;
B;137;1392599;6;20140818 01:17;;;362;GEORGES RIVER RD;CROYDON PARK;2133;556.4;M;20140621;20140804;775000;R1;R;RESIDENCE;;EDH;;0;AI793055;
C;137;1392599;6;20140818 01:17;4/7542;
D;137;1392599;6;20140818 01:17;P;;;;;;
D;137;1392599;6;20140818 01:17;V;;;;;;
B;137;1390151;7;20140818 01:17;;;310;BURWOOD RD;BURWOOD;2134;1163;M;20140607;20140805;1970000;R2;R;RESIDENCE;;EFF;;0;AI805729;
C;137;1390151;7;20140818 01:17;4/12249;
D;137;1390151;7;20140818 01:17;P;;;;;;
D;137;1390151;7;20140818 01:17;V;;;;;;
D;137;1390151;7;20140818 01:17;V;;;;;;
D;137;1390151;7;20140818 01:17;V;;;;;;
D;137;1390151;7;20140818 01:17;V;;;;;;
D;137;1390151;7;20140818 01:17;V;;;;;;
B;137;1388276;8;20140818 01:17;;1;57 A;ALBERT CRES;BURWOOD;2134;;;20140623;20140805;415000;;R;RESIDENCE;1;;;0;AI798640;
C;137;1388276;8;20140818 01:17;1/SP20445;
D;137;1388276;8;20140818 01:17;P;;;;;;
D;137;1388276;8;20140818 01:17;P;;;;;;
D;137;1388276;8;20140818 01:17;V;;;;;;
B;137;1398668;9;20140818 01:17;;11;85;WENTWORTH RD;STRATHFIELD;2135;;;20140620;20140807;650000;;R;RESIDENCE;11;;;0;AI810318;
C;137;1398668;9;20140818 01:17;11/SP5411;
D;137;1398668;9;20140818 01:17;P;;;;;;
D;137;1398668;9;20140818 01:17;V;;;;;;
D;137;1398668;9;20140818 01:17;V;;;;;;
B;137;3787711;10;20140818 01:17;;;5 A;TAHLEE ST;BURWOOD;2134;470.4;M;20140724;20140724;800000;;V;VACANT LAND;;;;0;AI772043;
C;137;3787711;10;20140818 01:17;1/984200;
D;137;3787711;10;20140818 01:17;P;;;;;;
D;137;3787711;10;20140818 01:17;P;;;;;;
D;137;3787711;10;20140818 01:17;V;;;;;;
Z;63;10;10;41;
