A;RTSALEDATA;090;20140707 01:13;VALNET;
B;090;2903788;1;20140707 01:14;;1;2;NILE CL;MARSFIELD;2122;;;20140531;20140627;856000;;R;RESIDENCE;1;;;0;AI703727;
C;090;2903788;1;20140707 01:14;1/SP65290;
D;090;2903788;1;20140707 01:14;P;;;;;;
D;090;2903788;1;20140707 01:14;P;;;;;;
D;090;2903788;1;20140707 01:14;V;;;;;;
D;090;2903788;1;20140707 01:14;V;;;;;;
B;090;2983063;2;20140707 01:14;;6;248;BUFFALO RD;RYDE;2112;;;20140620;20140620;10000;;R;RESIDENCE;6;;;33;AI692608;
C;090;2983063;2;20140707 01:14;6/SP68699;
D;090;2983063;2;20140707 01:14;P;;;;;;
D;090;2983063;2;20140707 01:14;P;;;;;;
D;090;2983063;2;20140707 01:14;V;;;;;;
D;090;2983063;2;20140707 01:14;V;;;;;;
D;090;2983063;2;20140707 01:14;V;;;;;;
B;090;3369575;3;20140707 01:14;;6;1;NORMA AVE;EASTWOOD;2122;;;20130927;20130927;775000;;R;RESIDENCE;6;;;0;AI310595;
C;090;3369575;3;20140707 01:14;6/SP80309;
D;090;3369575;3;20140707 01:14;P;;;;;;
D;090;3369575;3;20140707 01:14;V;;;;;;
B;090;3438843;4;20140707 01:14;;;8 A;WOLGER RD;RYDE;2112;;;20140524;20140623;947500;;R;RESIDENCE;2;;;0;AI697184;
C;090;3438843;4;20140707 01:14;2/SP81721;
D;090;3438843;4;20140707 01:14;P;;;;;;
D;090;3438843;4;20140707 01:14;P;;;;;;
D;090;3438843;4;20140707 01:14;V;;;;;;
D;090;3438843;4;20140707 01:14;V;;;;;;
B;090;876583;5;20140707 01:14;;12;8;ISABEL ST;RYDE;2112;;;20140606;20140618;460000;;R;RESIDENCE;12;;;0;AI685598;
C;090;876583;5;20140707 01:14;12/SP3705;
D;090;876583;5;20140707 01:14;P;;;;;;
D;090;876583;5;20140707 01:14;V;;;;;;
D;090;876583;5;20140707 01:14;V;;;;;;
B;090;876583;6;20140707 01:14;;12;8;ISABEL ST;RYDE;2112;;;20140606;20140618;460000;;R;RESIDENCE;16;;;0;AI685598;
C;090;876583;6;20140707 01:14;16/SP3705;
D;090;876583;6;20140707 01:14;P;;;;;;
D;090;876583;6;20140707 01:14;V;;;;;;
D;090;876583;6;20140707 01:14;V;;;;;;
B;090;890235;7;20140707 01:14;;5;2;ST ANNES ST;RYDE;2112;;;20140515;20140626;643000;;R;RESIDENCE;5;;;0;AI706707;
C;090;890235;7;20140707 01:14;5/SP40904;
D;090;890235;7;20140707 01:14;P;;;;;;
D;090;890235;7;20140707 01:14;P;;;;;;
D;090;890235;7;20140707 01:14;P;;;;;;
D;090;890235;7;20140707 01:14;V;;;;;;
D;090;890235;7;20140707 01:14;V;;;;;;
B;090;893611;8;20140707 01:14;;;461;VICTORIA RD;GLADESVILLE;2111;3.834;H;20130703;20140516;1353889;IN2;V;VACANT LAND;;DM2;;0;AI596443;
C;090;893611;8;20140707 01:14;1/739556;
D;090;893611;8;20140707 01:14;P;;;;;;
D;090;893611;8;20140707 01:14;P;;;;;;
D;090;893611;8;20140707 01:14;V;;;;;;
B;090;868968;9;20140707 01:14;;;16;DAVID AVE;NORTH RYDE;2113;733.5;M;20131031;20131220;25177500;R2;R;RESIDENCE;;EA2;;0;AI530030;
C;090;868968;9;20140707 01:14;4/25688;
D;090;868968;9;20140707 01:14;P;;;;;;
D;090;868968;9;20140707 01:14;V;;;;;;
B;090;868969;10;20140707 01:14;;;14;DAVID AVE;NORTH RYDE;2113;701.9;M;20131031;20131220;25177500;R2;R;RESIDENCE;;EA2;;0;AI530030;
C;090;868969;10;20140707 01:14;3/25688;
D;090;868969;10;20140707 01:14;P;;;;;;
D;090;868969;10;20140707 01:14;V;;;;;;
B;090;871595;11;20140707 01:14;;;74;FALCONER ST;WEST RYDE;2114;329.6;M;20140404;20140523;922000;R2;R;RESIDENCE;;EG2;;0;AI695507;
C;090;871595;11;20140707 01:14;2/868387;
D;090;871595;11;20140707 01:14;P;;;;;;
D;090;871595;11;20140707 01:14;V;;;;;;
B;090;860997;12;20140707 01:14;;;1;BELLEVUE AVE;DENISTONE;2114;696.77;M;20140510;20140623;1415000;R2;R;RESIDENCE;;EL2;;0;AI698985;
C;090;860997;12;20140707 01:14;186/12698;
D;090;860997;12;20140707 01:14;P;;;;;;
D;090;860997;12;20140707 01:14;V;;;;;;
