A;RTSALEDATA;205;20140901 01:10;VALNET;
B;205;1915592;1;20140901 01:10;;;19 B;BIRCHGROVE RD;BALMAIN;2041;;;20140722;20140819;1402000;;R;RESIDENCE;2;;;0;AI839545;
C;205;1915592;1;20140901 01:10;2/SP67197;
D;205;1915592;1;20140901 01:10;P;;;;;;
D;205;1915592;1;20140901 01:10;P;;;;;;
D;205;1915592;1;20140901 01:10;V;;;;;;
D;205;1915592;1;20140901 01:10;V;;;;;;
B;205;3432304;2;20140901 01:10;;;6;HENRY ST;BALMAIN;2041;270;M;20140626;20140815;1530000;;R;RESIDENCE;9;;;0;AI828696;
C;205;3432304;2;20140901 01:10;9/SP81763;
D;205;3432304;2;20140901 01:10;P;;;;;;
D;205;3432304;2;20140901 01:10;P;;;;;;
D;205;3432304;2;20140901 01:10;V;;;;;;
B;205;3519731;3;20140901 01:10;;2;10;EMMA ST;LEICHHARDT;2040;105;M;20140804;20140818;785000;;R;RESIDENCE;2;;;0;AI841951;
C;205;3519731;3;20140901 01:10;2/SP83766;
D;205;3519731;3;20140901 01:10;P;;;;;;
D;205;3519731;3;20140901 01:10;V;;;;;;
B;205;3519731;4;20140901 01:10;;5;10;EMMA ST;LEICHHARDT;2040;102;M;20140705;20140818;781000;;R;RESIDENCE;5;;;0;AI838636;
C;205;3519731;4;20140901 01:10;5/SP83766;
D;205;3519731;4;20140901 01:10;P;;;;;;
D;205;3519731;4;20140901 01:10;P;;;;;;
D;205;3519731;4;20140901 01:10;V;;;;;;
B;205;1912849;5;20140901 01:10;;;44;ALBION ST;ANNANDALE;2038;202.3;M;20140711;20140821;1300000;R1;R;RESIDENCE;;EKK;;0;AI841241;
C;205;1912849;5;20140901 01:10;1/218204;
D;205;1912849;5;20140901 01:10;P;;;;;;
D;205;1912849;5;20140901 01:10;V;;;;;;
D;205;1912849;5;20140901 01:10;V;;;;;;
B;205;1913102;6;20140901 01:10;;;20;ALFRED ST;ANNANDALE;2038;107.5;M;20140703;20140814;900000;R1;R;RESIDENCE;;EKK;;0;AI833146;
C;205;1913102;6;20140901 01:10;B/442106;
D;205;1913102;6;20140901 01:10;P;;;;;;
D;205;1913102;6;20140901 01:10;P;;;;;;
D;205;1913102;6;20140901 01:10;V;;;;;;
B;205;1930711;7;20140901 01:10;;;16 A;MAYES ST;ANNANDALE;2038;128;M;20140614;20140815;1015000;R1;R;RESIDENCE;;EKK;;0;AI835131;
C;205;1930711;7;20140901 01:10;2/908656;
D;205;1930711;7;20140901 01:10;P;;;;;;
D;205;1930711;7;20140901 01:10;P;;;;;;
D;205;1930711;7;20140901 01:10;V;;;;;;
D;205;1930711;7;20140901 01:10;V;;;;;;
B;205;1938640;8;20140901 01:10;;;128;VICTORIA RD;ROZELLE;2039;145.5;M;20140710;20140821;1200000;B2;3;RESIDENTIAL/CO;;CCW;;0;AI839646;
C;205;1938640;8;20140901 01:10;F/441835;
D;205;1938640;8;20140901 01:10;P;;;;;;
D;205;1938640;8;20140901 01:10;V;;;;;;
D;205;1938640;8;20140901 01:10;V;;;;;;
B;205;1928615;9;20140901 01:10;;;1 A;LAWSON ST;BALMAIN;2041;170.7;M;20140612;20140808;1214000;R1;R;RESIDENCE;;ECC;;0;AI812665;
C;205;1928615;9;20140901 01:10;A/377872;
D;205;1928615;9;20140901 01:10;P;;;;;;
D;205;1928615;9;20140901 01:10;P;;;;;;
D;205;1928615;9;20140901 01:10;V;;;;;;
B;205;1931154;10;20140901 01:10;;;70;MOORE ST;LEICHHARDT;2040;203;M;20140621;20140807;877000;R1;3;HOUSE;;EAS;;0;AI807334;
C;205;1931154;10;20140901 01:10;1/455805 1/937456;
D;205;1931154;10;20140901 01:10;P;;;;;;
D;205;1931154;10;20140901 01:10;P;;;;;;
D;205;1931154;10;20140901 01:10;V;;;;;;
B;205;1931157;11;20140901 01:10;;;64;MOORE ST;LEICHHARDT;2040;202.3;M;20140614;20140822;1515000;R1;R;RESIDENCE;;EAS;;0;AI851040;
C;205;1931157;11;20140901 01:10;12/2637;
D;205;1931157;11;20140901 01:10;P;;;;;;
D;205;1931157;11;20140901 01:10;P;;;;;;
D;205;1931157;11;20140901 01:10;V;;;;;;
D;205;1931157;11;20140901 01:10;V;;;;;;
D;205;1931157;11;20140901 01:10;V;;;;;;
B;205;1936763;12;20140901 01:10;;;7;STANLEY ST;LEICHHARDT;2040;246.6;M;20140710;20140821;1110000;R1;R;RESIDENCE;;EAS;;0;AI847820;
C;205;1936763;12;20140901 01:10;34/663480;
D;205;1936763;12;20140901 01:10;P;;;;;;
D;205;1936763;12;20140901 01:10;V;;;;;;
B;205;1921322;13;20140901 01:10;;;54;DENISON ST;ROZELLE;2039;193;M;20140607;20140812;1585000;R1;R;RESIDENCE;;ELL;;0;AI828926;
C;205;1921322;13;20140901 01:10;2/977519;
D;205;1921322;13;20140901 01:10;P;;;;;;
D;205;1921322;13;20140901 01:10;P;;;;;;
D;205;1921322;13;20140901 01:10;V;;;;;;
B;205;1923806;14;20140901 01:10;;;56;FOUCART ST;ROZELLE;2039;170.7;M;20140717;20140822;1311000;R1;R;RESIDENCE;;ELL;;0;AI851253;
C;205;1923806;14;20140901 01:10;33/85096;
D;205;1923806;14;20140901 01:10;P;;;;;;
D;205;1923806;14;20140901 01:10;P;;;;;;
D;205;1923806;14;20140901 01:10;V;;;;;;
B;205;1932195;15;20140901 01:10;;;29;NICHOLSON ST;BALMAIN EAST;2041;150.4;M;20140613;20140813;1960000;R1;R;RESIDENCE;;ECC;;0;AI850746;
C;205;1932195;15;20140901 01:10;1/999452;
D;205;1932195;15;20140901 01:10;P;;;;;;
D;205;1932195;15;20140901 01:10;P;;;;;;
D;205;1932195;15;20140901 01:10;V;;;;;;
D;205;1932195;15;20140901 01:10;V;;;;;;
B;205;1932394;16;20140901 01:10;;48;23;NORTON ST;LEICHHARDT;2040;;;20140704;20140815;605000;;R;RESIDENCE;48;;;0;AI831877;
C;205;1932394;16;20140901 01:10;48/SP60918;
D;205;1932394;16;20140901 01:10;P;;;;;;
D;205;1932394;16;20140901 01:10;V;;;;;;
B;205;1917649;17;20140901 01:10;;;26;CARRINGTON ST;LILYFIELD;2040;265.6;M;20140621;20140801;1285000;R1;R;RESIDENCE;;EAN;;0;AI835293;
C;205;1917649;17;20140901 01:10;19/979132;
D;205;1917649;17;20140901 01:10;P;;;;;;
D;205;1917649;17;20140901 01:10;P;;;;;;
D;205;1917649;17;20140901 01:10;V;;;;;;
D;205;1917649;17;20140901 01:10;V;;;;;;
B;205;1920446;18;20140901 01:10;;16;549;DARLING ST;ROZELLE;2039;;;20140428;20140606;790000;;R;RESIDENCE;16;;;0;AI804313;
C;205;1920446;18;20140901 01:10;16/SP51499;
D;205;1920446;18;20140901 01:10;P;;;;;;
D;205;1920446;18;20140901 01:10;V;;;;;;
B;205;1925337;19;20140901 01:10;;;26;GRAFTON ST;BALMAIN;2041;193.98;M;20140510;20140620;1690000;R1;R;RESIDENCE;;ECC;;0;AI843318;
C;205;1925337;19;20140901 01:10;7/976650;
D;205;1925337;19;20140901 01:10;P;;;;;;
D;205;1925337;19;20140901 01:10;P;;;;;;
D;205;1925337;19;20140901 01:10;V;;;;;;
D;205;1925337;19;20140901 01:10;V;;;;;;
B;205;2781945;20;20140901 01:10;;45;22;BUCHANAN ST;BALMAIN;2041;;;20140702;20140813;825000;;R;RESIDENCE;45;;;0;AI824660;
C;205;2781945;20;20140901 01:10;45/SP65243;
D;205;2781945;20;20140901 01:10;P;;;;;;
D;205;2781945;20;20140901 01:10;P;;;;;;
D;205;2781945;20;20140901 01:10;V;;;;;;
B;205;3772956;21;20140901 01:10;;;9;JOHNSTON ST;ANNANDALE;2038;261;M;20130125;20140808;1450000;;R;RESIDENCE;1;;;0;AI843081;
C;205;3772956;21;20140901 01:10;1/SP89739;
D;205;3772956;21;20140901 01:10;P;;;;;;
D;205;3772956;21;20140901 01:10;V;;;;;;
B;205;3772956;22;20140901 01:10;;;15;JOHNSTON ST;ANNANDALE;2038;184;M;20130614;20140806;925000;;R;RESIDENCE;4;;;0;AI833309;
C;205;3772956;22;20140901 01:10;4/SP89739;
D;205;3772956;22;20140901 01:10;P;;;;;;
D;205;3772956;22;20140901 01:10;V;;;;;;
B;205;3772956;23;20140901 01:10;;;51 E;ALBION ST;ANNANDALE;2038;161;M;20130626;20140814;850000;;R;RESIDENCE;6;;;0;AI826726;
C;205;3772956;23;20140901 01:10;6/SP89739;
D;205;3772956;23;20140901 01:10;P;;;;;;
D;205;3772956;23;20140901 01:10;V;;;;;;
B;205;3772956;24;20140901 01:10;;;51 E;ALBION ST;ANNANDALE;2038;161;M;20140627;20140814;975000;;R;RESIDENCE;6;;;0;AI826727;
C;205;3772956;24;20140901 01:10;6/SP89739;
D;205;3772956;24;20140901 01:10;P;;;;;;
D;205;3772956;24;20140901 01:10;P;;;;;;
D;205;3772956;24;20140901 01:10;V;;;;;;
B;205;3772956;25;20140901 01:10;;;51 D;ALBION ST;ANNANDALE;2038;174;M;20130626;20140807;925000;;R;RESIDENCE;7;;;0;AI832400;
C;205;3772956;25;20140901 01:10;7/SP89739;
D;205;3772956;25;20140901 01:10;P;;;;;;
D;205;3772956;25;20140901 01:10;V;;;;;;
B;205;3772956;26;20140901 01:10;;;51 C;ALBION ST;ANNANDALE;2038;178;M;20130222;20140806;1075000;;R;RESIDENCE;8;;;0;AI836732;
C;205;3772956;26;20140901 01:10;8/SP89739;
D;205;3772956;26;20140901 01:10;P;;;;;;
D;205;3772956;26;20140901 01:10;V;;;;;;
B;205;3772956;27;20140901 01:10;;;51 B;ALBION ST;ANNANDALE;2038;203;M;20130125;20140801;950000;;R;RESIDENCE;9;;;0;AI822002;
C;205;3772956;27;20140901 01:10;9/SP89739;
D;205;3772956;27;20140901 01:10;P;;;;;;
D;205;3772956;27;20140901 01:10;P;;;;;;
D;205;3772956;27;20140901 01:10;V;;;;;;
B;205;3772975;28;20140901 01:10;;4;428;DARLING ST;BALMAIN;2041;32;M;20140703;20140819;405000;;R;RESIDENCE;4;;;0;AI834140;
C;205;3772975;28;20140901 01:10;4/SP89804;
D;205;3772975;28;20140901 01:10;P;;;;;;
D;205;3772975;28;20140901 01:10;P;;;;;;
D;205;3772975;28;20140901 01:10;V;;;;;;
D;205;3772975;28;20140901 01:10;V;;;;;;
D;205;3772975;28;20140901 01:10;V;;;;;;
D;205;3772975;28;20140901 01:10;V;;;;;;
D;205;3772975;28;20140901 01:10;V;;;;;;
B;205;3772975;29;20140901 01:10;;7;428;DARLING ST;BALMAIN;2041;45;M;20140529;20140725;447500;;R;RESIDENCE;7;;;0;AI809634;
C;205;3772975;29;20140901 01:10;7/SP89804;
D;205;3772975;29;20140901 01:10;P;;;;;;
D;205;3772975;29;20140901 01:10;P;;;;;;
D;205;3772975;29;20140901 01:10;V;;;;;;
D;205;3772975;29;20140901 01:10;V;;;;;;
D;205;3772975;29;20140901 01:10;V;;;;;;
D;205;3772975;29;20140901 01:10;V;;;;;;
D;205;3772975;29;20140901 01:10;V;;;;;;
Z;153;29;29;93;
