A;RTSALEDATA;022;20141117 01:18;VALNET;
B;022;414504;1;20141117 01:18;;2;19;BERTHONG ST;YOUNG;2594;335.2;M;20140924;20141029;230000;R1;R;RESIDENCE;;YAC;;0;AJ24588;
C;022;414504;1;20141117 01:18;2/851527;
D;022;414504;1;20141117 01:18;P;;;;;;
D;022;414504;1;20141117 01:18;P;;;;;;
D;022;414504;1;20141117 01:18;V;;;;;;
D;022;414504;1;20141117 01:18;V;;;;;;
B;022;412432;2;20141117 01:18;;;40;PRINCE ST;KOORAWATHA;2807;1062.32;M;20140812;20140912;110000;RU5;R;RESIDENCE;;YZA;;0;AJ20162;
C;022;412432;2;20141117 01:18;15, 16/2/4899;
D;022;412432;2;20141117 01:18;P;;;;;;
D;022;412432;2;20141117 01:18;P;;;;;;
D;022;412432;2;20141117 01:18;V;;;;;;
D;022;412432;2;20141117 01:18;V;;;;;;
B;022;413268;3;20141117 01:18;;;105;DONGES RD;YOUNG;2594;4.212;H;20140908;20141015;480000;RU4;R;RESIDENCE;;YFA;;0;AI973071;
C;022;413268;3;20141117 01:18;21/848667;
D;022;413268;3;20141117 01:18;P;;;;;;
D;022;413268;3;20141117 01:18;P;;;;;;
D;022;413268;3;20141117 01:18;V;;;;;;
D;022;413268;3;20141117 01:18;V;;;;;;
B;022;3430526;4;20141117 01:18;;;10;MAYOH PL;YOUNG;2594;749.8;M;20141007;20141105;310000;R1;R;RESIDENCE;;YAC;;0;AJ33977;
C;022;3430526;4;20141117 01:18;10/1134884;
D;022;3430526;4;20141117 01:18;P;;;;;;
D;022;3430526;4;20141117 01:18;P;;;;;;
D;022;3430526;4;20141117 01:18;V;;;;;;
B;022;417101;5;20141117 01:18;;;95;THORNHILL ST;YOUNG;2594;802.7;M;20141003;20141031;250000;R1;R;RESIDENCE;;YAC;;0;AJ24672;
C;022;417101;5;20141117 01:18;25/258032;
D;022;417101;5;20141117 01:18;P;;;;;;
D;022;417101;5;20141117 01:18;P;;;;;;
D;022;417101;5;20141117 01:18;V;;;;;;
D;022;417101;5;20141117 01:18;V;;;;;;
D;022;417101;5;20141117 01:18;V;;;;;;
B;022;3736408;6;20141117 01:18;;3;9;DUNDAS ST;YOUNG;2594;248.6;M;20140930;20141028;180000;B4;R;RESIDENCE;;YBC;;0;AJ14385;
C;022;3736408;6;20141117 01:18;14/1186651;
D;022;3736408;6;20141117 01:18;P;;;;;;
D;022;3736408;6;20141117 01:18;P;;;;;;
D;022;3736408;6;20141117 01:18;V;;;;;;
B;022;3242416;7;20141117 01:18;;;14;GIUGNI PL;YOUNG;2594;1400;M;20141002;20141030;76000;R1;V;VACANT LAND;;YAA;;0;AJ34007;
C;022;3242416;7;20141117 01:18;10/1094011;
D;022;3242416;7;20141117 01:18;P;;;;;;
D;022;3242416;7;20141117 01:18;V;;;;;;
B;022;3267854;8;20141117 01:18;;;51;CHERRY VALE PL;YOUNG;2594;4.442;H;20140818;20140929;237000;RU4;V;VACANT LAND;;YFA;;0;AJ8994;
C;022;3267854;8;20141117 01:18;8/1099588;
D;022;3267854;8;20141117 01:18;P;;;;;;
D;022;3267854;8;20141117 01:18;V;;;;;;
D;022;3267854;8;20141117 01:18;V;;;;;;
B;022;3300441;9;20141117 01:18;;;132;DOWLING DR;MURRINGO;2586;3.26;H;20140923;20141031;90000;RU5;V;VACANT LAND;;YZA;;0;AJ28257;
C;022;3300441;9;20141117 01:18;219/1102973;
D;022;3300441;9;20141117 01:18;P;;;;;;
D;022;3300441;9;20141117 01:18;P;;;;;;
D;022;3300441;9;20141117 01:18;V;;;;;;
Z;51;9;9;31;
