A;RTSALEDATA;138;20141006 01:11;VALNET;
B;138;3380931;1;20141006 01:11;RIGHT OF CARRIAGEWAY;;120;FIRST AVE;BELFIELD;2191;318;M;20140726;20140922;930000;SP2;R;RESIDENCE;;SUI;;0;AI918014;
C;138;3380931;1;20141006 01:11;201/1124112;
D;138;3380931;1;20141006 01:11;P;;;;;;
D;138;3380931;1;20141006 01:11;V;;;;;;
D;138;3380931;1;20141006 01:11;V;;;;;;
B;138;3393533;2;20141006 01:11;;4;86;NINTH AVE;CAMPSIE;2194;;;20140818;20140929;590000;;R;RESIDENCE;4;;;0;AI932236;
C;138;3393533;2;20141006 01:11;4/SP80841;
D;138;3393533;2;20141006 01:11;P;;;;;;
D;138;3393533;2;20141006 01:11;V;;;;;;
D;138;3393533;2;20141006 01:11;V;;;;;;
B;138;1406985;3;20141006 01:11;;11;43;CAMPSIE ST;CAMPSIE;2194;;;20140721;20140922;515000;;R;RESIDENCE;11;;;0;AI922627;
C;138;1406985;3;20141006 01:11;11/SP14224;
D;138;1406985;3;20141006 01:11;P;;;;;;
D;138;1406985;3;20141006 01:11;V;;;;;;
D;138;1406985;3;20141006 01:11;V;;;;;;
B;138;1420281;4;20141006 01:11;;;94;HALDON ST;LAKEMBA;2195;354.7;M;20140718;20140912;1960000;B2;3;;;BCW;;0;AI929268;
C;138;1420281;4;20141006 01:11;101/842026;
D;138;1420281;4;20141006 01:11;P;;;;;;
D;138;1420281;4;20141006 01:11;V;;;;;;
D;138;1420281;4;20141006 01:11;V;;;;;;
B;138;1404442;5;20141006 01:11;;;13;BONAPARTE ST;RIVERWOOD;2210;455.2;M;20140805;20140922;755000;R3;R;RESIDENCE;;APP;;0;AI923117;
C;138;1404442;5;20141006 01:11;33/24307;
D;138;1404442;5;20141006 01:11;P;;;;;;
D;138;1404442;5;20141006 01:11;V;;;;;;
B;138;1415141;6;20141006 01:11;;6;97;EVALINE ST;CAMPSIE;2194;;;20140902;20140923;570000;;R;RESIDENCE;6;;;0;AI916685;
C;138;1415141;6;20141006 01:11;6/SP13857;
D;138;1415141;6;20141006 01:11;P;;;;;;
D;138;1415141;6;20141006 01:11;V;;;;;;
B;138;1407342;7;20141006 01:11;;;151;CANTERBURY RD;CANTERBURY;2193;234;M;20140626;20140919;1000000;B2;3;COMMERCIAL;;BCE;;0;AI918952;
C;138;1407342;7;20141006 01:11;C/32781;
D;138;1407342;7;20141006 01:11;P;;;;;;
D;138;1407342;7;20141006 01:11;V;;;;;;
D;138;1407342;7;20141006 01:11;V;;;;;;
B;138;1427975;8;20141006 01:11;;1;39;LUCERNE ST;BELMORE;2192;;;20140729;20140917;413000;;R;RESIDENCE;1;;;0;AI925454;
C;138;1427975;8;20141006 01:11;1/SP42896;
D;138;1427975;8;20141006 01:11;P;;;;;;
D;138;1427975;8;20141006 01:11;V;;;;;;
B;138;1412929;9;20141006 01:11;;;1;DRAPER AVE;ROSELANDS;2196;580.64;M;20140709;20140922;775000;R3;R;RESIDENCE;;APP;;0;AI926185;
C;138;1412929;9;20141006 01:11;A/390254;
D;138;1412929;9;20141006 01:11;P;;;;;;
D;138;1412929;9;20141006 01:11;P;;;;;;
D;138;1412929;9;20141006 01:11;V;;;;;;
D;138;1412929;9;20141006 01:11;V;;;;;;
B;138;1400066;10;20141006 01:11;;3;55;ALICE ST S;WILEY PARK;2195;;;20140823;20140922;322000;;R;RESIDENCE;3;;;0;AI914544;
C;138;1400066;10;20141006 01:11;3/SP2093;
D;138;1400066;10;20141006 01:11;P;;;;;;
D;138;1400066;10;20141006 01:11;V;;;;;;
B;138;1408193;11;20141006 01:11;;5;226;CANTERBURY RD;CANTERBURY;2193;;;20140808;20140919;350000;;R;RESIDENCE;5;;;0;AI922813;
C;138;1408193;11;20141006 01:11;5/SP4467;
D;138;1408193;11;20141006 01:11;P;;;;;;
D;138;1408193;11;20141006 01:11;V;;;;;;
B;138;1416152;12;20141006 01:11;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20140812;20140923;825000;;R;RESIDENCE;1;;;0;AI923009;
C;138;1416152;12;20141006 01:11;1/SP58969;
D;138;1416152;12;20141006 01:11;P;;;;;;
D;138;1416152;12;20141006 01:11;V;;;;;;
D;138;1416152;12;20141006 01:11;V;;;;;;
