A;RTSALEDATA;081;20141222 01:13;VALNET;
B;081;623461;1;20141222 01:13;;3;4;CONIE AVE;BAULKHAM HILLS;2153;;;20140929;20141110;692000;;R;RESIDENCE;3;;;0;AJ39570;
C;081;623461;1;20141222 01:13;3/SP63750;
D;081;623461;1;20141222 01:13;P;;;;;;
D;081;623461;1;20141222 01:13;V;;;;;;
D;081;623461;1;20141222 01:13;V;;;;;;
B;081;623506;2;20141222 01:13;;4;27;DREMEDAY ST;NORTHMEAD;2152;;;20141017;20141204;680000;;R;RESIDENCE;4;;;0;AJ114440;
C;081;623506;2;20141222 01:13;4/SP64610;
D;081;623506;2;20141222 01:13;P;;;;;;
D;081;623506;2;20141222 01:13;P;;;;;;
D;081;623506;2;20141222 01:13;V;;;;;;
B;081;2855644;3;20141222 01:13;;43;17;CONIE AVE;BAULKHAM HILLS;2153;;;20141107;20141209;553000;;R;RESIDENCE;40;;;0;AJ120359;
C;081;2855644;3;20141222 01:13;40/SP66579;
D;081;2855644;3;20141222 01:13;P;;;;;;
D;081;2855644;3;20141222 01:13;P;;;;;;
D;081;2855644;3;20141222 01:13;V;;;;;;
B;081;595913;4;20141222 01:13;;13;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20141020;20141127;583000;;3;COMMERCIAL;13;;;0;AJ112631;
C;081;595913;4;20141222 01:13;13/SP66670;
D;081;595913;4;20141222 01:13;P;;;;;;
D;081;595913;4;20141222 01:13;P;;;;;;
D;081;595913;4;20141222 01:13;V;;;;;;
B;081;2924126;5;20141222 01:13;;;8;LUWASA PL;KELLYVILLE;2155;550;M;20141008;20141205;1080000;R2;R;RESIDENCE;;AXX;;0;AJ118238;
C;081;2924126;5;20141222 01:13;112/1041543;
D;081;2924126;5;20141222 01:13;P;;;;;;
D;081;2924126;5;20141222 01:13;V;;;;;;
B;081;2989711;6;20141222 01:13;SOUTHWOOD CREST;21;1;SHERWIN AVE;CASTLE HILL;2154;;;20141021;20141204;655000;;R;RESIDENCE;53;;;0;AJ111105;
C;081;2989711;6;20141222 01:13;53/SP71012;
D;081;2989711;6;20141222 01:13;P;;;;;;
D;081;2989711;6;20141222 01:13;P;;;;;;
D;081;2989711;6;20141222 01:14;V;;;;;;
B;081;3381706;7;20141222 01:14;;208;14;LEXINGTON DR;BELLA VISTA;2153;;;20141001;20141126;888000;;R;RESIDENCE;46;;;0;AJ118144;
C;081;3381706;7;20141222 01:14;46/SP80508;
D;081;3381706;7;20141222 01:14;P;;;;;;
D;081;3381706;7;20141222 01:14;V;;;;;;
B;081;2955736;8;20141222 01:14;;;11;BRIDGEVIEW CCT;BELLA VISTA;2153;660;M;20131029;20141212;1600000;R3;R;RESIDENCE;;GEN;;0;AJ125889;
C;081;2955736;8;20141222 01:14;1018/1043484;
D;081;2955736;8;20141222 01:14;P;;;;;;
D;081;2955736;8;20141222 01:14;V;;;;;;
B;081;3025808;9;20141222 01:14;;11;1;HUME AVE;CASTLE HILL;2154;;;20141008;20141121;630000;;R;RESIDENCE;11;;;0;AJ115581;
C;081;3025808;9;20141222 01:14;11/SP71146;
D;081;3025808;9;20141222 01:14;P;;;;;;
D;081;3025808;9;20141222 01:14;V;;;;;;
B;081;3052058;10;20141222 01:14;;6 F;7;MERIDIAN PL;BELLA VISTA;2153;;;20141118;20141202;12000;;3;STORAGE UNIT;6;;;0;AJ107812;
C;081;3052058;10;20141222 01:14;6/SP71619;
D;081;3052058;10;20141222 01:14;P;;;;;;
D;081;3052058;10;20141222 01:14;V;;;;;;
B;081;3593422;11;20141222 01:14;;;25;HARTIGAN AVE;KELLYVILLE;2155;466;M;20140826;20141209;1210000;R2;R;RESIDENCE;;BRA;;0;AJ106887;
C;081;3593422;11;20141222 01:14;228/1152852;
D;081;3593422;11;20141222 01:14;P;;;;;;
D;081;3593422;11;20141222 01:14;P;;;;;;
D;081;3593422;11;20141222 01:14;V;;;;;;
B;081;573928;12;20141222 01:14;;;62;ADELPHI ST;ROUSE HILL;2155;710.7;M;20141012;20141124;873500;R2;R;RESIDENCE;;AZZ;;0;AJ115510;
C;081;573928;12;20141222 01:14;202/876409;
D;081;573928;12;20141222 01:14;P;;;;;;
D;081;573928;12;20141222 01:14;V;;;;;;
B;081;578955;13;20141222 01:14;;;15;BLACKBURN AVE;NORTH ROCKS;2151;765.1;M;20141003;20141205;1100000;R2;R;RESIDENCE;;ACC;;0;AJ114787;
C;081;578955;13;20141222 01:14;15/222608;
D;081;578955;13;20141222 01:14;P;;;;;;
D;081;578955;13;20141222 01:14;V;;;;;;
D;081;578955;13;20141222 01:14;V;;;;;;
B;081;584666;14;20141222 01:14;;;494;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.12;H;20141104;20141205;405000;RU2;V;VACANT LAND;;RBB;;0;AJ126196;
C;081;584666;14;20141222 01:14;16/528576;
D;081;584666;14;20141222 01:14;P;;;;;;
D;081;584666;14;20141222 01:14;V;;;;;;
D;081;584666;14;20141222 01:14;V;;;;;;
B;081;579330;15;20141222 01:14;;;28;BOLWARRA CRES;CASTLE HILL;2154;859.3;M;20141025;20141205;1140600;R2;R;RESIDENCE;;AGG;;0;AJ109695;
C;081;579330;15;20141222 01:14;637/708584;
D;081;579330;15;20141222 01:14;P;;;;;;
D;081;579330;15;20141222 01:14;P;;;;;;
D;081;579330;15;20141222 01:14;V;;;;;;
B;081;579464;16;20141222 01:14;;;9;BOUNDARY RD;CARLINGFORD;2118;1075;M;20131206;20141208;2904900;R1;R;RESIDENCE;;GNR;;0;AJ101020;
C;081;579464;16;20141222 01:14;Z/413036;
D;081;579464;16;20141222 01:14;P;;;;;;
D;081;579464;16;20141222 01:14;V;;;;;;
D;081;579464;16;20141222 01:14;V;;;;;;
B;081;579465;17;20141222 01:14;;;7 A;BOUNDARY RD;CARLINGFORD;2118;1031;M;20131206;20141208;2845100;R1;R;RESIDENCE;;GNR;;0;AJ101012;
C;081;579465;17;20141222 01:14;Y/413036;
D;081;579465;17;20141222 01:14;P;;;;;;
D;081;579465;17;20141222 01:14;V;;;;;;
B;081;579865;18;20141222 01:14;;;66;BRAMPTON DR;BEAUMONT HILLS;2155;647;M;20141022;20141205;900000;R2;R;RESIDENCE;;AYY;;0;AJ121637;
C;081;579865;18;20141222 01:14;226/876490;
D;081;579865;18;20141222 01:14;P;;;;;;
D;081;579865;18;20141222 01:14;P;;;;;;
D;081;579865;18;20141222 01:14;V;;;;;;
D;081;579865;18;20141222 01:14;V;;;;;;
B;081;577821;19;20141222 01:14;;;37;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900.3;M;20140920;20141209;1400000;R2;R;RESIDENCE;;ADD;;0;AJ113519;
C;081;577821;19;20141222 01:14;7/712097;
D;081;577821;19;20141222 01:14;P;;;;;;
D;081;577821;19;20141222 01:14;V;;;;;;
D;081;577821;19;20141222 01:14;V;;;;;;
B;081;583726;20;20141222 01:14;;;142;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20141018;20141202;950000;R2;R;RESIDENCE;;AKK;;0;AJ112677;
C;081;583726;20;20141222 01:14;512/243751;
D;081;583726;20;20141222 01:14;P;;;;;;
D;081;583726;20;20141222 01:14;P;;;;;;
D;081;583726;20;20141222 01:14;V;;;;;;
B;081;578696;21;20141222 01:14;;;5;BILYANA PL;ROUSE HILL;2155;660.5;M;20141030;20141211;995000;R3;R;RESIDENCE;;RHM;;0;AJ120417;
C;081;578696;21;20141222 01:14;331/1006729;
D;081;578696;21;20141222 01:14;P;;;;;;
D;081;578696;21;20141222 01:14;V;;;;;;
