A;RTSALEDATA;091;20141222 01:15;VALNET;
C;091;900375;40;20141222 01:15;1/858098;
D;091;900375;40;20141222 01:15;P;;;;;;
D;091;900375;40;20141222 01:15;V;;;;;;
D;091;900375;40;20141222 01:15;V;;;;;;
B;091;900513;41;20141222 01:15;;;118;BANTRY BAY RD;FRENCHS FOREST;2086;910.5;M;20141011;20141209;1312500;R2;R;RESIDENCE;;FRE;;0;AJ125141;
C;091;900513;41;20141222 01:15;9/25966;
D;091;900513;41;20141222 01:15;P;;;;;;
D;091;900513;41;20141222 01:15;P;;;;;;
D;091;900513;41;20141222 01:15;V;;;;;;
B;091;916758;42;20141222 01:15;;;4;HARPER PL;FRENCHS FOREST;2086;724.8;M;20141122;20141217;1400000;R2;R;RESIDENCE;;DDF;;0;AJ123288;
C;091;916758;42;20141222 01:15;95/263490;
D;091;916758;42;20141222 01:15;P;;;;;;
D;091;916758;42;20141222 01:15;P;;;;;;
D;091;916758;42;20141222 01:15;V;;;;;;
B;091;936290;43;20141222 01:15;;4;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141009;20141203;695000;;R;RESIDENCE;4;;;0;AJ119606;
C;091;936290;43;20141222 01:15;4/SP4190;
D;091;936290;43;20141222 01:15;P;;;;;;
D;091;936290;43;20141222 01:15;V;;;;;;
D;091;936290;43;20141222 01:15;V;;;;;;
B;091;914156;44;20141222 01:15;;;149;FRENCHS FOREST RD W;FRENCHS FOREST;2086;708.2;M;20140909;20141209;1185000;R2;R;RESIDENCE;;FFT;;0;AJ111549;
C;091;914156;44;20141222 01:15;24/30837;
D;091;914156;44;20141222 01:15;P;;;;;;
D;091;914156;44;20141222 01:15;P;;;;;;
D;091;914156;44;20141222 01:15;V;;;;;;
D;091;914156;44;20141222 01:15;V;;;;;;
D;091;914156;44;20141222 01:15;V;;;;;;
B;091;919697;45;20141222 01:15;;;376;JOALAH RD;DUFFYS FOREST;2084;2.125;H;20140924;20141105;3065000;RU4;R;RESIDENCE;;BDD;;0;AJ27947;
C;091;919697;45;20141222 01:15;376/752017;
D;091;919697;45;20141222 01:15;P;;;;;;
D;091;919697;45;20141222 01:15;V;;;;;;
B;091;949286;46;20141222 01:15;;;10;YANCO CL;FRENCHS FOREST;2086;1919;M;20141013;20141124;1215000;R2;R;RESIDENCE;;DDF;;0;AJ80855;
C;091;949286;46;20141222 01:15;27/243842;
D;091;949286;46;20141222 01:15;P;;;;;;
D;091;949286;46;20141222 01:15;V;;;;;;
D;091;949286;46;20141222 01:15;V;;;;;;
B;091;938873;47;20141222 01:15;;13;26;ROWE ST;FRESHWATER;2096;;;20141024;20141208;685000;;R;RESIDENCE;13;;;0;AJ121274;
C;091;938873;47;20141222 01:15;13/SP10837;
D;091;938873;47;20141222 01:15;P;;;;;;
D;091;938873;47;20141222 01:15;P;;;;;;
D;091;938873;47;20141222 01:15;V;;;;;;
B;091;946835;48;20141222 01:15;;8;31;WESTMINSTER AVE;DEE WHY;2099;;;20140919;20141205;562500;;R;RESIDENCE;8;;;0;AJ112948;
C;091;946835;48;20141222 01:15;8/SP23036;
D;091;946835;48;20141222 01:15;P;;;;;;
D;091;946835;48;20141222 01:15;V;;;;;;
B;091;941784;49;20141222 01:15;;;12;SURFERS PDE;FRESHWATER;2096;404.8;M;20141114;20141212;1910000;R2;R;RESIDENCE;;NMY;;0;AJ119136;
C;091;941784;49;20141222 01:15;A/347968;
D;091;941784;49;20141222 01:15;P;;;;;;
D;091;941784;49;20141222 01:15;V;;;;;;
D;091;941784;49;20141222 01:15;V;;;;;;
B;091;947103;50;20141222 01:15;;3;11;WETHERILL ST;NARRABEEN;2101;;;20141025;20141208;735000;;R;RESIDENCE;3;;;0;AJ121939;
C;091;947103;50;20141222 01:15;3/SP3724;
D;091;947103;50;20141222 01:15;P;;;;;;
D;091;947103;50;20141222 01:15;P;;;;;;
D;091;947103;50;20141222 01:15;V;;;;;;
B;091;2973997;51;20141222 01:15;;;77 A;LYNWOOD AVE;DEE WHY;2099;388;M;20141021;20141202;980000;R2;R;RESIDENCE;;DWN;;0;AJ112818;
C;091;2973997;51;20141222 01:15;1/1049814;
D;091;2973997;51;20141222 01:15;P;;;;;;
D;091;2973997;51;20141222 01:15;P;;;;;;
D;091;2973997;51;20141222 01:15;V;;;;;;
B;091;3121559;52;20141222 01:15;;3;56;OLD PITTWATER RD;BROOKVALE;2100;;;20141027;20141205;610000;;V;VACANT LAND;3;;;0;AJ115468;
C;091;3121559;52;20141222 01:15;3/SP69913;
D;091;3121559;52;20141222 01:15;P;;;;;;
D;091;3121559;52;20141222 01:15;V;;;;;;
D;091;3121559;52;20141222 01:15;V;;;;;;
B;091;3145860;53;20141222 01:15;;25;3;HAWKESBURY AVE;DEE WHY;2099;;;20141016;20141208;690000;;R;RESIDENCE;25;;;0;AJ124404;
C;091;3145860;53;20141222 01:15;25/SP74253;
D;091;3145860;53;20141222 01:15;P;;;;;;
D;091;3145860;53;20141222 01:15;V;;;;;;
B;091;3538382;54;20141222 01:15;;3;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20141110;20141216;575000;;R;RESIDENCE;3;;;0;AJ119332;
C;091;3538382;54;20141222 01:15;3/SP84280;
D;091;3538382;54;20141222 01:15;P;;;;;;
D;091;3538382;54;20141222 01:15;P;;;;;;
D;091;3538382;54;20141222 01:15;V;;;;;;
B;091;3577688;55;20141222 01:15;;;;JOALAH RD;DUFFYS FOREST;2084;763.6;M;20140619;20141212;5500000;RU4;R;RESIDENCE;;BDD;;0;AJ119362;
C;091;3577688;55;20141222 01:15;1/1164290;
D;091;3577688;55;20141222 01:15;P;;;;;;
D;091;3577688;55;20141222 01:15;V;;;;;;
B;091;947917;56;20141222 01:15;;;40;WILSON ST;FRESHWATER;2096;919.89;M;20140712;20140818;2110000;R2;R;RESIDENCE;;NMY;;0;AI932048;
C;091;947917;56;20141222 01:15;5/1/587;
D;091;947917;56;20141222 01:15;P;;;;;;
D;091;947917;56;20141222 01:15;P;;;;;;
D;091;947917;56;20141222 01:15;V;;;;;;
B;091;942732;57;20141222 01:15;;8;52;THE CRESCENT;DEE WHY;2099;;;20141114;20141210;610000;;R;RESIDENCE;8;;;0;AJ113669;
C;091;942732;57;20141222 01:15;8/SP8090;
D;091;942732;57;20141222 01:15;P;;;;;;
D;091;942732;57;20141222 01:15;V;;;;;;
B;091;948122;58;20141222 01:15;;;16;WINSOME AVE;NORTH BALGOWLAH;2093;474.2;M;20141027;20141205;1595000;R2;R;RESIDENCE;;NBW;;0;AJ115101;
C;091;948122;58;20141222 01:15;2/201227;
D;091;948122;58;20141222 01:15;P;;;;;;
D;091;948122;58;20141222 01:15;V;;;;;;
D;091;948122;58;20141222 01:15;V;;;;;;
B;091;945790;59;20141222 01:15;;;500;WARRINGAH RD;FRENCHS FOREST;2086;1758;M;20141120;20141128;1986600;R2;3;COMMERCIAL;;FFT;;0;AJ119585;
C;091;945790;59;20141222 01:15;A/370224;
D;091;945790;59;20141222 01:15;P;;;;;;
D;091;945790;59;20141222 01:15;V;;;;;;
B;091;948812;60;20141222 01:15;;;383;WYONG RD;DUFFYS FOREST;2084;2.524;H;20140619;20141212;5500000;RU4;R;RESIDENCE;;BDD;;0;AJ119362;
C;091;948812;60;20141222 01:15;383/752017;
D;091;948812;60;20141222 01:15;P;;;;;;
D;091;948812;60;20141222 01:15;V;;;;;;
B;091;3223376;61;20141222 01:15;;25;11;OAKS AVE;DEE WHY;2099;;;20141023;20141205;553000;;R;RESIDENCE;25;;;0;AJ116781;
C;091;3223376;61;20141222 01:15;25/SP76171;
D;091;3223376;61;20141222 01:15;P;;;;;;
D;091;3223376;61;20141222 01:15;V;;;;;;
B;091;3666648;62;20141222 01:15;;1;47;PITT RD;NORTH CURL CURL;2099;344;M;20141021;20141105;1000000;;R;RESIDENCE;1;;;0;AJ109468;
C;091;3666648;62;20141222 01:15;1/SP84279;
D;091;3666648;62;20141222 01:15;P;;;;;;
D;091;3666648;62;20141222 01:15;V;;;;;;
B;091;3621088;63;20141222 01:15;;108;44;OCEAN ST;NARRABEEN;2101;;;20141030;20141205;1700000;;R;RESIDENCE;7;;;0;AJ119102;
C;091;3621088;63;20141222 01:15;7/SP85765;
D;091;3621088;63;20141222 01:15;P;;;;;;
D;091;3621088;63;20141222 01:15;V;;;;;;
B;091;903834;64;20141222 01:15;;12;4;CAMPBELL PDE;MANLY VALE;2093;;;20141108;20141205;740000;;R;RESIDENCE;12;;;0;AJ108777;
C;091;903834;64;20141222 01:15;12/SP64424;
D;091;903834;64;20141222 01:15;P;;;;;;
D;091;903834;64;20141222 01:15;P;;;;;;
D;091;903834;64;20141222 01:15;V;;;;;;
B;091;3782402;65;20141222 01:15;;8;1219;PITTWATER RD;COLLAROY;2097;;;20140919;20141128;839000;;R;RESIDENCE;8;;;0;AJ123163;
C;091;3782402;65;20141222 01:15;8/SP90006;
D;091;3782402;65;20141222 01:15;P;;;;;;
D;091;3782402;65;20141222 01:15;V;;;;;;
B;091;3782402;66;20141222 01:15;;30;1219;PITTWATER RD;COLLAROY;2097;;;20141016;20141204;800000;;R;RESIDENCE;30;;;0;AJ110579;
C;091;3782402;66;20141222 01:15;30/SP90006;
D;091;3782402;66;20141222 01:15;P;;;;;;
D;091;3782402;66;20141222 01:15;V;;;;;;
B;091;3811434;67;20141222 01:15;;;8;GUWARA RD;DUFFYS FOREST;2084;1.54;H;20131004;20141210;1500000;;V;VACANT LAND;;;;0;AJ112859;
C;091;3811434;67;20141222 01:15;2/1196894;
D;091;3811434;67;20141222 01:15;P;;;;;;
D;091;3811434;67;20141222 01:15;V;;;;;;
D;091;3811434;67;20141222 01:15;V;;;;;;
B;091;907941;68;20141222 01:15;;;81;CROWN RD;QUEENSCLIFF;2096;;;20140720;20140820;560000;;R;RESIDENCE;3;;;0;AI950714;
C;091;907941;68;20141222 01:15;3/SP90515;
D;091;907941;68;20141222 01:15;P;;;;;;
D;091;907941;68;20141222 01:15;P;;;;;;
D;091;907941;68;20141222 01:15;V;;;;;;
D;091;907941;68;20141222 01:15;V;;;;;;
D;091;907941;68;20141222 01:15;V;;;;;;
B;091;907941;69;20141222 01:15;;;81;CROWN RD;QUEENSCLIFF;2096;;;20140910;20141010;252500;;R;RESIDENCE;4;;;0;AI950715;
C;091;907941;69;20141222 01:15;4/SP90515;
D;091;907941;69;20141222 01:15;P;;;;;;
D;091;907941;69;20141222 01:15;P;;;;;;
D;091;907941;69;20141222 01:15;V;;;;;;
D;091;907941;69;20141222 01:15;V;;;;;;
D;091;907941;69;20141222 01:15;V;;;;;;
Z;347;69;69;207;
