A;RTSALEDATA;136;20140825 01:11;VALNET;
B;136;2890263;1;20140825 01:11;;10;93;NORTHCOTE RD;GREENACRE;2190;249;M;20140702;20140811;510000;;R;RESIDENCE;10;;;0;AI821328;
C;136;2890263;1;20140825 01:11;10/SP67064;
D;136;2890263;1;20140825 01:11;P;;;;;;
D;136;2890263;1;20140825 01:11;P;;;;;;
D;136;2890263;1;20140825 01:11;P;;;;;;
D;136;2890263;1;20140825 01:11;V;;;;;;
B;136;3437146;2;20140825 01:11;;1;32;CHISWICK RD;GREENACRE;2190;;;20140717;20140818;550000;;R;RESIDENCE;1;;;0;AI834500;
C;136;3437146;2;20140825 01:11;1/SP81883;
D;136;3437146;2;20140825 01:11;P;;;;;;
D;136;3437146;2;20140825 01:11;V;;;;;;
D;136;3437146;2;20140825 01:11;V;;;;;;
B;136;3481667;3;20140825 01:11;;;6;CALIDORE ST;BANKSTOWN;2200;370.1;M;20140527;20140725;665000;A;R;RESIDENCE;;ZX;;0;AI814887;
C;136;3481667;3;20140825 01:11;322/1143915;
D;136;3481667;3;20140825 01:11;P;;;;;;
D;136;3481667;3;20140825 01:11;P;;;;;;
D;136;3481667;3;20140825 01:11;V;;;;;;
B;136;3479631;4;20140825 01:11;;19;124;DUTTON ST;YAGOONA;2199;;;20140628;20140811;570000;;R;RESIDENCE;19;;;0;AI812098;
C;136;3479631;4;20140825 01:11;19/SP82834;
D;136;3479631;4;20140825 01:11;P;;;;;;
D;136;3479631;4;20140825 01:11;P;;;;;;
D;136;3479631;4;20140825 01:11;V;;;;;;
B;136;1338048;5;20140825 01:11;;;5;CARDIGAN RD;GREENACRE;2190;619.7;M;20140524;20140808;787000;A;R;RESIDENCE;;ZP;;0;AI814708;
C;136;1338048;5;20140825 01:11;6/20318;
D;136;1338048;5;20140825 01:11;P;;;;;;
D;136;1338048;5;20140825 01:11;V;;;;;;
B;136;1345951;6;20140825 01:11;;;7;ELLEN ST;PANANIA;2213;562.5;M;20140528;20140805;760000;A;R;RESIDENCE;;ZD;;0;AI826843;
C;136;1345951;6;20140825 01:11;3/568442;
D;136;1345951;6;20140825 01:11;P;;;;;;
D;136;1345951;6;20140825 01:11;V;;;;;;
D;136;1345951;6;20140825 01:11;V;;;;;;
B;136;1354093;7;20140825 01:11;;;112;HINEMOA ST;PANANIA;2213;613.3;M;20140314;20140606;720000;A;R;RESIDENCE;;ZE;;0;AI647810;
C;136;1354093;7;20140825 01:11;47/35201;
D;136;1354093;7;20140825 01:11;P;;;;;;
D;136;1354093;7;20140825 01:11;P;;;;;;
D;136;1354093;7;20140825 01:11;V;;;;;;
D;136;1354093;7;20140825 01:11;V;;;;;;
B;136;1359403;8;20140825 01:11;;;13 A;LANCELOT ST;CONDELL PARK;2200;594.4;M;20140701;20140812;680000;A;R;RESIDENCE;;ZX;;0;AI820579;
C;136;1359403;8;20140825 01:11;2/213687;
D;136;1359403;8;20140825 01:11;P;;;;;;
D;136;1359403;8;20140825 01:11;V;;;;;;
D;136;1359403;8;20140825 01:11;V;;;;;;
B;136;1335607;9;20140825 01:11;;;56;BROAD ST;BASS HILL;2197;646.5;M;20140707;20140818;590000;A;R;RESIDENCE;;ZR;;0;AI833604;
C;136;1335607;9;20140825 01:11;460/635120;
D;136;1335607;9;20140825 01:11;P;;;;;;
D;136;1335607;9;20140825 01:11;P;;;;;;
D;136;1335607;9;20140825 01:11;V;;;;;;
B;136;1354213;10;20140825 01:11;;29;14;HIXSON ST;BANKSTOWN;2200;;;20140703;20140814;390000;;R;RESIDENCE;29;;;0;AI826773;
C;136;1354213;10;20140825 01:11;29/SP18855;
D;136;1354213;10;20140825 01:11;P;;;;;;
D;136;1354213;10;20140825 01:11;V;;;;;;
B;136;1330275;11;20140825 01:11;;;3;ARAB RD;PADSTOW;2211;1012.7;M;20140527;20140725;1540000;I;R;RESIDENCE;;FB;;0;AI819914;
C;136;1330275;11;20140825 01:11;111/B/1644;
D;136;1330275;11;20140825 01:11;P;;;;;;
