A;RTSALEDATA;164;20141208 01:12;VALNET;
B;164;2945285;1;20141208 01:12;;;;ALFRED CL;NAMBUCCA HEADS;2448;427.1;M;20141014;20141111;5000;R5;V;VACANT LAND;;ARC;;0;AJ65883;
C;164;2945285;1;20141208 01:12;1/1046366;
D;164;2945285;1;20141208 01:12;P;;;;;;
D;164;2945285;1;20141208 01:12;P;;;;;;
D;164;2945285;1;20141208 01:12;V;;;;;;
B;164;2981639;2;20141208 01:12;;;696;GUMMA RD;GUMMA;2447;1.125;H;20141021;20141114;420000;R5;R;RESIDENCE;;ARC;;0;AJ56993;
C;164;2981639;2;20141208 01:12;2/1048034;
D;164;2981639;2;20141208 01:12;P;;;;;;
D;164;2981639;2;20141208 01:12;V;;;;;;
D;164;2981639;2;20141208 01:12;V;;;;;;
B;164;3014280;3;20141208 01:12;;;10;JULIE ANN CT;HYLAND PARK;2448;788.2;M;20141017;20141121;446500;R1;R;RESIDENCE;;AAA;;0;AJ78902;
C;164;3014280;3;20141208 01:12;5/1056240;
D;164;3014280;3;20141208 01:12;P;;;;;;
D;164;3014280;3;20141208 01:12;V;;;;;;
B;164;3047288;4;20141208 01:12;;;18;HERBORN DR;BOWRAVILLE;2449;760.8;M;20140930;20141126;23000;RU5;V;VACANT LAND;;VBW;;0;AJ82414;
C;164;3047288;4;20141208 01:12;2/747920;
D;164;3047288;4;20141208 01:12;P;;;;;;
D;164;3047288;4;20141208 01:12;V;;;;;;
B;164;3613553;5;20141208 01:12;;;3;GIIGUY CL;MACKSVILLE;2447;554.3;M;20140829;20140923;330000;R1;R;RESIDENCE;;AAE;;0;AI920573;
C;164;3613553;5;20141208 01:12;4/1170669;
D;164;3613553;5;20141208 01:12;P;;;;;;
D;164;3613553;5;20141208 01:12;P;;;;;;
D;164;3613553;5;20141208 01:12;V;;;;;;
D;164;3613553;5;20141208 01:12;V;;;;;;
B;164;3611761;6;20141208 01:12;;;;ECHIDNA RD;VALLA;2448;6.68;H;20140902;20141008;230000;RU2;R;RESIDENCE;;RVE;;0;AJ76471;
C;164;3611761;6;20141208 01:12;5/286393;
D;164;3611761;6;20141208 01:12;P;;;;;;
D;164;3611761;6;20141208 01:12;V;;;;;;
B;164;1799927;7;20141208 01:12;;;678;GRASSY HEAD RD;WAY WAY;2447;1.051;H;20141020;20141119;222500;R5;V;VACANT LAND;;ARS;;0;AJ74703;
C;164;1799927;7;20141208 01:12;53/1000731;
D;164;1799927;7;20141208 01:12;P;;;;;;
D;164;1799927;7;20141208 01:12;V;;;;;;
D;164;1799927;7;20141208 01:12;V;;;;;;
B;164;1794836;8;20141208 01:12;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;161.9;H;20141015;20141029;90000;RU2;V;VACANT LAND;;RWF;;0;AJ87047;
C;164;1794836;8;20141208 01:12;34, 36/755544;
D;164;1794836;8;20141208 01:12;P;;;;;;
D;164;1794836;8;20141208 01:12;V;;;;;;
B;164;1792694;9;20141208 01:12;;;19;CONGARINNI RD N;TALARM;2447;1657;M;20141028;20141121;195000;RU1;R;RESIDENCE;;RCA;;0;AJ85056;
C;164;1792694;9;20141208 01:12;204/755537;
D;164;1792694;9;20141208 01:12;P;;;;;;
D;164;1792694;9;20141208 01:12;V;;;;;;
D;164;1792694;9;20141208 01:12;V;;;;;;
D;164;1792694;9;20141208 01:12;V;;;;;;
B;164;1798970;10;20141208 01:12;;;362;ELLIOTS RD;TAMBAN;2441;87.51;H;20140924;20141016;400000;RU2;R;RESIDENCE;;RWF;;0;AJ87849;
C;164;1798970;10;20141208 01:12;116/755559;
D;164;1798970;10;20141208 01:12;P;;;;;;
D;164;1798970;10;20141208 01:12;P;;;;;;
D;164;1798970;10;20141208 01:12;P;;;;;;
D;164;1798970;10;20141208 01:12;P;;;;;;
D;164;1798970;10;20141208 01:12;V;;;;;;
B;164;1796531;11;20141208 01:12;;;1;FENNELL CRES;NAMBUCCA HEADS;2448;771.4;M;20141002;20141113;225000;R1;R;RESIDENCE;;AAA;;0;AJ71155;
C;164;1796531;11;20141208 01:12;1/239475;
D;164;1796531;11;20141208 01:12;P;;;;;;
D;164;1796531;11;20141208 01:12;V;;;;;;
B;164;1796574;12;20141208 01:12;;;7;KIMBERLEY GR;NAMBUCCA HEADS;2448;5002;M;20141105;20141114;390000;R5;R;RESIDENCE;;ARC;;0;AJ59348;
C;164;1796574;12;20141208 01:12;20/816018;
D;164;1796574;12;20141208 01:12;P;;;;;;
D;164;1796574;12;20141208 01:12;P;;;;;;
D;164;1796574;12;20141208 01:12;V;;;;;;
D;164;1796574;12;20141208 01:12;V;;;;;;
B;164;3132607;13;20141208 01:12;;;16;CALLISTEMON PL;NAMBUCCA HEADS;2448;601.1;M;20141020;20141117;93000;R1;V;VACANT LAND;;AAA;;0;AJ57595;
C;164;3132607;13;20141208 01:12;120/1073632;
D;164;3132607;13;20141208 01:12;P;;;;;;
D;164;3132607;13;20141208 01:12;V;;;;;;
D;164;3132607;13;20141208 01:12;V;;;;;;
B;164;3216294;14;20141208 01:12;;;8;CORNEIL CRES;GUMMA;2447;1.01;H;20141016;20141121;450000;R5;R;RESIDENCE;;ARC;;0;AJ78785;
C;164;3216294;14;20141208 01:12;59/1090473;
D;164;3216294;14;20141208 01:12;P;;;;;;
D;164;3216294;14;20141208 01:12;P;;;;;;
D;164;3216294;14;20141208 01:12;V;;;;;;
D;164;3216294;14;20141208 01:12;V;;;;;;
Z;73;14;14;43;
