A;RTSALEDATA;102;20141027 01:11;VALNET;
B;102;2904243;1;20141027 01:11;LUGGIE BANK;;635;RANGE RD;MITTAGONG;2575;8.723;H;20140902;20141014;4000000;E3;R;RESIDENCE;;KLM;;0;AI968838;
C;102;2904243;1;20141027 01:11;12/1010798;
D;102;2904243;1;20141027 01:11;P;;;;;;
D;102;2904243;1;20141027 01:11;V;;;;;;
D;102;2904243;1;20141027 01:11;V;;;;;;
B;102;3665097;2;20141027 01:11;;;;STURT LANE;RENWICK;2575;357.9;M;20140924;20141015;155000;R3;R;RESIDENCE;;RMD;;0;AI977239;
C;102;3665097;2;20141027 01:11;249/1174912;
D;102;3665097;2;20141027 01:11;P;;;;;;
D;102;3665097;2;20141027 01:11;V;;;;;;
B;102;3732425;3;20141027 01:11;;23;3;VICTORIA ST;BOWRAL;2576;;;20140908;20141022;453000;;R;RESIDENCE;23;;;0;AI979387;
C;102;3732425;3;20141027 01:11;23/SP88855;
D;102;3732425;3;20141027 01:11;P;;;;;;
D;102;3732425;3;20141027 01:11;V;;;;;;
B;102;3732425;4;20141027 01:11;;27;3;VICTORIA ST;BOWRAL;2576;;;20140822;20141003;508800;;R;RESIDENCE;27;;;0;AI970380;
C;102;3732425;4;20141027 01:11;27/SP88855;
D;102;3732425;4;20141027 01:11;P;;;;;;
D;102;3732425;4;20141027 01:11;P;;;;;;
D;102;3732425;4;20141027 01:11;V;;;;;;
B;102;1106288;5;20141027 01:11;;;51;ARGYLE ST;MOSS VALE;2577;1887;M;20140817;20140817;350000;R2;R;RESIDENCE;;ECA;;0;AI973541;
C;102;1106288;5;20141027 01:11;65/568390;
D;102;1106288;5;20141027 01:11;P;;;;;;
D;102;1106288;5;20141027 01:11;P;;;;;;
D;102;1106288;5;20141027 01:11;V;;;;;;
B;102;1119720;6;20141027 01:11;;;2;PARKES RD;MOSS VALE;2577;1232;M;20140818;20140917;290000;IN2;V;VACANT LAND;;AFL;;0;AI966065;
C;102;1119720;6;20141027 01:11;1/710725;
D;102;1119720;6;20141027 01:11;P;;;;;;
D;102;1119720;6;20141027 01:11;P;;;;;;
D;102;1119720;6;20141027 01:11;V;;;;;;
D;102;1119720;6;20141027 01:11;V;;;;;;
B;102;1109094;7;20141027 01:11;;;9;BUNDAROO ST;BOWRAL;2576;1024.3;M;20140626;20140626;440000;B2;V;VACANT LAND;;BKB;;0;AI974255;
C;102;1109094;7;20141027 01:11;2/151648;
D;102;1109094;7;20141027 01:11;P;;;;;;
D;102;1109094;7;20141027 01:11;V;;;;;;
B;102;1111834;8;20141027 01:11;;;21;ELSWORTH AVE;BALACLAVA;2575;1846;M;20140902;20141003;800000;R2;3;CHILD CARE CE;;DMA;;0;AI966552;
C;102;1111834;8;20141027 01:11;21, 22/4/841;
D;102;1111834;8;20141027 01:11;P;;;;;;
D;102;1111834;8;20141027 01:11;P;;;;;;
D;102;1111834;8;20141027 01:11;V;;;;;;
D;102;1111834;8;20141027 01:11;V;;;;;;
B;102;1122539;9;20141027 01:11;;;26;SUGARLOAF LANE;KANGALOON;2576;1012;M;20140714;20141013;540000;E3;R;RESIDENCE;;GEM;;0;AI972992;
C;102;1122539;9;20141027 01:11;1/310316;
D;102;1122539;9;20141027 01:11;P;;;;;;
D;102;1122539;9;20141027 01:11;V;;;;;;
B;102;1120271;10;20141027 01:11;;;8;ACACIA ST;MITTAGONG;2575;2020;M;20140616;20140919;1350000;R2;R;RESIDENCE;;LGA;;0;AI943751;
C;102;1120271;10;20141027 01:11;2/869824;
D;102;1120271;10;20141027 01:11;P;;;;;;
D;102;1120271;10;20141027 01:11;P;;;;;;
D;102;1120271;10;20141027 01:11;V;;;;;;
D;102;1120271;10;20141027 01:11;V;;;;;;
B;102;1125501;11;20141027 01:11;;;901;PENROSE RD;PENROSE;2579;834.5;M;20140902;20141007;400000;B1;R;RESIDENCE;;BFB;;0;AI973582;
C;102;1125501;11;20141027 01:11;D/339970;
D;102;1125501;11;20141027 01:11;P;;;;;;
D;102;1125501;11;20141027 01:11;V;;;;;;
D;102;1125501;11;20141027 01:11;V;;;;;;
B;102;1112251;12;20141027 01:11;;;9;FARNBOROUGH DR;MOSS VALE;2577;3940;M;20140912;20141009;678000;R5;R;RESIDENCE;;SAA;;0;AI969257;
C;102;1112251;12;20141027 01:11;4/731372;
D;102;1112251;12;20141027 01:11;P;;;;;;
D;102;1112251;12;20141027 01:11;P;;;;;;
D;102;1112251;12;20141027 01:11;V;;;;;;
D;102;1112251;12;20141027 01:11;V;;;;;;
B;102;1113145;13;20141027 01:11;;;440;ROCKLILLY RD;WOMBEYAN CAVES;2580;61.61;H;20140912;20141010;215000;E3;R;RESIDENCE;;JRM;;0;AI959377;
C;102;1113145;13;20141027 01:11;102, 108/757053 Enclosure Permit 32658;
D;102;1113145;13;20141027 01:11;P;;;;;;
D;102;1113145;13;20141027 01:11;P;;;;;;
D;102;1113145;13;20141027 01:11;V;;;;;;
B;102;1115762;14;20141027 01:11;;;1;LILAC AVE;BOWRAL;2576;800;M;20140815;20141021;480000;R2;R;RESIDENCE;;NAA;;0;AI974888;
C;102;1115762;14;20141027 01:11;15/809205;
D;102;1115762;14;20141027 01:11;P;;;;;;
D;102;1115762;14;20141027 01:11;V;;;;;;
B;102;1115817;15;20141027 01:11;;;3;LINDEN WAY;BOWRAL;2576;1079;M;20141013;20141013;326519;R2;R;RESIDENCE;;NAA;;0;AI968999;
C;102;1115817;15;20141027 01:11;15/804837;
D;102;1115817;15;20141027 01:11;P;;;;;;
D;102;1115817;15;20141027 01:11;P;;;;;;
D;102;1115817;15;20141027 01:11;V;;;;;;
B;102;1113326;16;20141027 01:11;;;750;BLACK SPRING RD;HIGH RANGE;2575;48.64;H;20140612;20141010;650000;E3;R;RESIDENCE;;KCM;;0;AI967393;
C;102;1113326;16;20141027 01:11;1/747001;
D;102;1113326;16;20141027 01:11;P;;;;;;
D;102;1113326;16;20141027 01:11;V;;;;;;
B;102;1119258;17;20141027 01:11;;10;23;OXLEY DR;BOWRAL;2576;;;20140917;20141008;530000;;R;RESIDENCE;10;;;0;AI968496;
C;102;1119258;17;20141027 01:11;10/SP50431;
D;102;1119258;17;20141027 01:11;P;;;;;;
