A;RTSALEDATA;130;20140908 01:11;VALNET;
B;130;1287687;1;20140908 01:11;;;37;HAWKINS ST;WELLINGTON;2820;739.8;M;20140710;20140821;65000;R1;R;RESIDENCE;;AAC;;0;AI851064;
C;130;1287687;1;20140908 01:11;A/36054;
D;130;1287687;1;20140908 01:11;P;;;;;;
D;130;1287687;1;20140908 01:11;V;;;;;;
B;130;1288023;2;20140908 01:11;;;53;MAXWELL ST;WELLINGTON;2820;512.2;M;20140714;20140826;109000;R1;R;RESIDENCE;;AAB;;0;AI856036;
C;130;1288023;2;20140908 01:11;6/664067;
D;130;1288023;2;20140908 01:11;P;;;;;;
D;130;1288023;2;20140908 01:11;V;;;;;;
B;130;1288347;3;20140908 01:11;;;153;PERCY ST;WELLINGTON;2820;674.5;M;20140724;20140828;135000;E3;R;RESIDENCE;;NEW;;0;AI837225;
C;130;1288347;3;20140908 01:11;153/1086112;
D;130;1288347;3;20140908 01:11;P;;;;;;
D;130;1288347;3;20140908 01:11;P;;;;;;
D;130;1288347;3;20140908 01:11;V;;;;;;
B;130;1288480;4;20140908 01:11;;;172;PIERCE ST;WELLINGTON;2820;1024.3;M;20140721;20140827;99350;R1;R;RESIDENCE;;AAC;;0;AI859713;
C;130;1288480;4;20140908 01:11;16, 17/4/3647;
D;130;1288480;4;20140908 01:11;P;;;;;;
D;130;1288480;4;20140908 01:11;V;;;;;;
B;130;3792816;5;20140908 01:11;;;;BULLABURRA RD;GOLLAN;2820;35.033;H;20140325;20140808;45505;;V;VACANT LAND;;;;0;AI826441;
C;130;3792816;5;20140908 01:11;1, 2/1197588;
D;130;3792816;5;20140908 01:11;P;;;;;;
D;130;3792816;5;20140908 01:11;P;;;;;;
D;130;3792816;5;20140908 01:11;V;;;;;;
Z;24;5;5;12;
