A;RTSALEDATA;007;20140922 01:07;VALNET;
B;007;3584178;1;20140922 01:07;;;96;IRONBARK RD;MUSWELLBROOK;2333;4010;M;20140620;20140630;215000;R5;V;VACANT LAND;;AZ;;0;AI729008;
C;007;3584178;1;20140922 01:07;202/1165467;
D;007;3584178;1;20140922 01:07;P;;;;;;
D;007;3584178;1;20140922 01:07;P;;;;;;
D;007;3584178;1;20140922 01:07;V;;;;;;
B;007;196594;2;20140922 01:07;;;;SANDY CREEK RD;MUSWELLBROOK;2333;1.135;H;20140717;20140828;285000;RU1;R;RESIDENCE;;DR;;0;AI888807;
C;007;196594;2;20140922 01:07;5/707890;
D;007;196594;2;20140922 01:07;P;;;;;;
D;007;196594;2;20140922 01:07;P;;;;;;
D;007;196594;2;20140922 01:07;V;;;;;;
B;007;197979;3;20140922 01:07;;;37;CARL ST;MUSWELLBROOK;2333;638.7;M;20140707;20140808;319000;R1;R;RESIDENCE;;AT;;0;AI867460;
C;007;197979;3;20140922 01:07;1/194828;
D;007;197979;3;20140922 01:07;P;;;;;;
D;007;197979;3;20140922 01:07;P;;;;;;
D;007;197979;3;20140922 01:07;P;;;;;;
D;007;197979;3;20140922 01:07;V;;;;;;
B;007;3795795;4;20140922 01:07;;;8;OGILVIE ST;DENMAN;2328;1318.8;M;20140702;20140813;720000;;3;COMMERCIAL;;;;0;AI872098;
C;007;3795795;4;20140922 01:07;1, 2/745860;
D;007;3795795;4;20140922 01:07;P;;;;;;
D;007;3795795;4;20140922 01:07;V;;;;;;
Z;22;4;4;12;
