A;RTSALEDATA;071;20140818 01:12;VALNET;
B;071;3534543;1;20140818 01:13;;;13;HOLM ST;TUMBARUMBA;2653;3.341;H;20140624;20140725;76000;R1;R;RESIDENCE;;AAA;;50;AI776806;
C;071;3534543;1;20140818 01:13;295, 297/755892 2/851617;
D;071;3534543;1;20140818 01:13;P;;;;;;
D;071;3534543;1;20140818 01:13;V;;;;;;
D;071;3534543;1;20140818 01:13;V;;;;;;
B;071;3614010;2;20140818 01:13;;;;NANKERVIS ST;KHANCOBAN;2642;3.785;H;20140501;20140730;230000;RU5;V;VACANT LAND;;VKH;;0;AI798461;
C;071;3614010;2;20140818 01:13;8/250141;
D;071;3614010;2;20140818 01:13;P;;;;;;
D;071;3614010;2;20140818 01:13;P;;;;;;
D;071;3614010;2;20140818 01:13;V;;;;;;
D;071;3614010;2;20140818 01:13;V;;;;;;
B;071;552508;3;20140818 01:13;;;8;BELLS CREEK RD;ROSEWOOD;2652;4.249;H;20140701;20140723;190000;RU4;R;RESIDENCE;;SRR;;0;AI780176;
C;071;552508;3;20140818 01:13;PT 123/755860;
D;071;552508;3;20140818 01:13;P;;;;;;
D;071;552508;3;20140818 01:13;V;;;;;;
D;071;552508;3;20140818 01:13;V;;;;;;
B;071;3788045;4;20140818 01:13;;;;COURABYRA RD;COURABYRA;2653;113.776;H;20140611;20140709;650000;;3;FARM/RURAL;;;;0;AI777968;
C;071;3788045;4;20140818 01:13;3/740050 1/1162110 2, 3/1195460;
D;071;3788045;4;20140818 01:13;P;;;;;;
D;071;3788045;4;20140818 01:13;P;;;;;;
D;071;3788045;4;20140818 01:13;V;;;;;;
D;071;3788045;4;20140818 01:13;V;;;;;;
D;071;3788045;4;20140818 01:13;V;;;;;;
B;071;3787826;5;20140818 01:13;;;;BATLOW RD;TUMBARUMBA;2653;152.8;M;20130918;20140731;350;;3;FARM;;;;0;AI796296;
C;071;3787826;5;20140818 01:13;56/1191690;
D;071;3787826;5;20140818 01:13;P;;;;;;
D;071;3787826;5;20140818 01:13;P;;;;;;
D;071;3787826;5;20140818 01:13;V;;;;;;
B;071;3787832;6;20140818 01:13;;;;BATLOW RD;TUMBARUMBA;2653;83.7;M;20130820;20140728;500;;V;VACANT LAND;;;;0;AI786786;
C;071;3787832;6;20140818 01:13;55/1191690;
D;071;3787832;6;20140818 01:13;P;;;;;;
D;071;3787832;6;20140818 01:13;V;;;;;;
Z;34;6;6;20;
