A;RTSALEDATA;219;20141215 01:37;VALNET;
D;219;2365005;32;20141215 01:38;V;;;;;;
B;219;2370403;33;20141215 01:38;;;1201;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.033;H;20140911;20141024;85000;R;V;VACANT LAND;;RK;;0;AJ89814;
C;219;2370403;33;20141215 01:38;4/215662;
D;219;2370403;33;20141215 01:38;P;;;;;;
D;219;2370403;33;20141215 01:38;V;;;;;;
D;219;2370403;33;20141215 01:38;V;;;;;;
D;219;2370403;33;20141215 01:38;V;;;;;;
B;219;2349309;34;20141215 01:38;;;1281;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;701.9;M;20141020;20141201;440000;R2;R;RESIDENCE;;AFF;;0;AJ102106;
C;219;2349309;34;20141215 01:38;5/237299;
D;219;2349309;34;20141215 01:38;P;;;;;;
D;219;2349309;34;20141215 01:38;P;;;;;;
D;219;2349309;34;20141215 01:38;V;;;;;;
B;219;2351956;35;20141215 01:38;;;72;CLIFF RD;FREEMANS REACH;2756;10.14;H;20140909;20141203;1470000;RU2;R;RESIDENCE;;RQM;;0;AJ103614;
C;219;2351956;35;20141215 01:38;9/253736;
D;219;2351956;35;20141215 01:38;P;;;;;;
D;219;2351956;35;20141215 01:38;P;;;;;;
D;219;2351956;35;20141215 01:38;V;;;;;;
D;219;2351956;35;20141215 01:38;V;;;;;;
B;219;2352179;36;20141215 01:38;;1;73;RIFLE RANGE RD;BLIGH PARK;2756;;;20141025;20141201;450000;;R;RESIDENCE;1;;;0;AJ110027;
C;219;2352179;36;20141215 01:38;1/SP40885;
D;219;2352179;36;20141215 01:38;P;;;;;;
D;219;2352179;36;20141215 01:38;P;;;;;;
D;219;2352179;36;20141215 01:38;V;;;;;;
B;219;2365519;37;20141215 01:38;;;5;ROBERTS PL;MCGRATHS HILL;2756;551.2;M;20121008;20121203;638000;R2;R;RESIDENCE;;AGH;;0;AJ104706;
C;219;2365519;37;20141215 01:38;624/260381;
D;219;2365519;37;20141215 01:38;P;;;;;;
D;219;2365519;37;20141215 01:38;P;;;;;;
D;219;2365519;37;20141215 01:38;V;;;;;;
D;219;2365519;37;20141215 01:38;V;;;;;;
B;219;2368117;38;20141215 01:38;BINGARA;;360;TENNYSON RD;TENNYSON;2754;3.039;H;20141020;20141201;655000;RU1;R;RESIDENCE;;RGP;;0;AJ97335;
C;219;2368117;38;20141215 01:38;3/242334;
D;219;2368117;38;20141215 01:38;P;;;;;;
D;219;2368117;38;20141215 01:38;P;;;;;;
D;219;2368117;38;20141215 01:38;V;;;;;;
B;219;3802185;39;20141215 01:38;;;12;MOORHEN ST;PITT TOWN;2756;550.4;M;20140630;20141114;418888;R2;V;VACANT LAND;;ANN;;0;AJ86045;
C;219;3802185;39;20141215 01:38;6014/1169449;
D;219;3802185;39;20141215 01:38;P;;;;;;
D;219;3802185;39;20141215 01:38;P;;;;;;
D;219;3802185;39;20141215 01:38;V;;;;;;
B;219;3802196;40;20141215 01:38;;;3;STABLES ST;PITT TOWN;2756;550.1;M;20140922;20141128;438888;R2;V;VACANT LAND;;ANN;;0;AJ88421;
C;219;3802196;40;20141215 01:38;6025/1169449;
D;219;3802196;40;20141215 01:38;P;;;;;;
D;219;3802196;40;20141215 01:38;V;;;;;;
B;219;3813951;41;20141215 01:38;ITCHENSTOKE;;;MOUNT TOOTIE RD;BILPIN;2758;130.3;H;20140903;20141112;120000;;V;VACANT LAND;;;;0;AJ62763;
C;219;3813951;41;20141215 01:38;132/1201312;
D;219;3813951;41;20141215 01:38;P;;;;;;
D;219;3813951;41;20141215 01:38;V;;;;;;
D;219;3813951;41;20141215 01:38;V;;;;;;
D;219;3813951;41;20141215 01:38;V;;;;;;
B;219;3813964;42;20141215 01:38;;;10;DOUGLAS RD;KURRAJONG HEIGHTS;2758;1005;M;20141010;20141121;270000;;V;VACANT LAND;;;;0;AJ76739;
C;219;3813964;42;20141215 01:38;14/200404;
D;219;3813964;42;20141215 01:38;P;;;;;;
D;219;3813964;42;20141215 01:38;P;;;;;;
D;219;3813964;42;20141215 01:38;V;;;;;;
D;219;3813964;42;20141215 01:38;V;;;;;;
D;219;3813964;42;20141215 01:38;V;;;;;;
D;219;3813964;42;20141215 01:38;V;;;;;;
Z;222;42;42;136;
