A;RTSALEDATA;037;20141006 01:08;VALNET;
B;037;451214;1;20141006 01:08;;;333;ALBURY ST;MURRUMBURRAH;2587;505.9;M;20140728;20140812;75000;B4;R;RESIDENCE;;HBA;;0;AI922250;
C;037;451214;1;20141006 01:08;2/228407;
D;037;451214;1;20141006 01:08;P;;;;;;
D;037;451214;1;20141006 01:08;P;;;;;;
D;037;451214;1;20141006 01:08;V;;;;;;
D;037;451214;1;20141006 01:08;V;;;;;;
B;037;451574;2;20141006 01:08;;;35;CLARKE ST;HARDEN;2587;1518;M;20140908;20140908;50000;R1;R;RESIDENCE;;HAA;;0;AI918240;
C;037;451574;2;20141006 01:08;6/9/758737;
D;037;451574;2;20141006 01:08;P;;;;;;
D;037;451574;2;20141006 01:08;P;;;;;;
D;037;451574;2;20141006 01:08;V;;;;;;
B;037;451780;3;20141006 01:08;;;;NEILL ST;MURRUMBURRAH;2587;1315;M;20140807;20140916;40000;R1;V;VACANT LAND;;HAA;;0;AI917074;
C;037;451780;3;20141006 01:08;9, 10/15/758737;
D;037;451780;3;20141006 01:08;P;;;;;;
D;037;451780;3;20141006 01:08;P;;;;;;
D;037;451780;3;20141006 01:08;V;;;;;;
D;037;451780;3;20141006 01:08;V;;;;;;
B;037;453246;4;20141006 01:08;HURLSTONE;;;NUBBA NORTH RD;WOMBAT;2587;91.21;H;20140724;20140904;225000;RU1;V;VACANT LAND;;HHE;;0;AI886613;
C;037;453246;4;20141006 01:08;1/567299 93, 119, 335, 342, 343, 401, 467/753631;
D;037;453246;4;20141006 01:08;P;;;;;;
D;037;453246;4;20141006 01:08;V;;;;;;
B;037;3797670;5;20141006 01:08;;;;KINGSVALE RD;KINGSVALE;2587;1.026;H;20140708;20140826;112500;;3;SHED;;;;0;AI869578;
C;037;3797670;5;20141006 01:08;247/753632;
Z;25;5;5;13;
