A;RTSALEDATA;539;20141215 01:41;VALNET;
B;539;2881383;1;20141215 01:41;;;9;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;482.5;M;20140911;20141017;503900;R2;R;RESIDENCE;;AWH;;0;AJ92108;
C;539;2881383;1;20141215 01:41;17/1036364;
D;539;2881383;1;20141215 01:41;P;;;;;;
D;539;2881383;1;20141215 01:41;P;;;;;;
D;539;2881383;1;20141215 01:41;V;;;;;;
D;539;2881383;1;20141215 01:41;V;;;;;;
B;539;2888094;2;20141215 01:41;;;179;WATERFALL DR;JERRABOMBERRA;2619;1235;M;20141018;20141117;425000;R2;V;VACANT LAND;;JBP;;0;AJ93429;
C;539;2888094;2;20141215 01:41;82/1037423;
D;539;2888094;2;20141215 01:41;P;;;;;;
D;539;2888094;2;20141215 01:41;P;;;;;;
D;539;2888094;2;20141215 01:41;V;;;;;;
B;539;2882600;3;20141215 01:41;;;1 A;SHROPSHIRE ST;QUEANBEYAN EAST;2620;458;M;20140918;20141203;415000;IN1;3;WORKSHOP;;MKC;;0;AJ99755;
C;539;2882600;3;20141215 01:41;2/1028678;
D;539;2882600;3;20141215 01:41;P;;;;;;
D;539;2882600;3;20141215 01:41;V;;;;;;
B;539;2951462;4;20141215 01:41;;7;6;MOWATT ST;QUEANBEYAN EAST;2620;;;20141110;20141128;339000;;R;RESIDENCE;7;;;0;AJ100863;
C;539;2951462;4;20141215 01:41;7/SP68245;
D;539;2951462;4;20141215 01:41;P;;;;;;
D;539;2951462;4;20141215 01:41;P;;;;;;
D;539;2951462;4;20141215 01:41;V;;;;;;
D;539;2951462;4;20141215 01:41;V;;;;;;
B;539;454223;5;20141215 01:41;;;94;BARRACKS FLAT DR;KARABAR;2620;833.5;M;20140727;20141030;500000;R2;R;RESIDENCE;;HTN;;0;AJ21860;
C;539;454223;5;20141215 01:41;34/835313;
D;539;454223;5;20141215 01:41;P;;;;;;
D;539;454223;5;20141215 01:41;P;;;;;;
D;539;454223;5;20141215 01:41;V;;;;;;
D;539;454223;5;20141215 01:41;V;;;;;;
B;539;454775;6;20141215 01:41;;;49;BILKURRA ST;QUEANBEYAN WEST;2620;722.7;M;20141027;20141121;492500;R2;R;RESIDENCE;;HTN;;0;AJ84564;
C;539;454775;6;20141215 01:41;45/828102;
D;539;454775;6;20141215 01:41;P;;;;;;
D;539;454775;6;20141215 01:41;V;;;;;;
B;539;455162;7;20141215 01:41;;;9;BREDEN PL;CRESTWOOD;2620;670.3;M;20141002;20141002;278750;R2;R;RESIDENCE;;AND;;0;AJ19781;
C;539;455162;7;20141215 01:41;27/230072;
D;539;455162;7;20141215 01:41;P;;;;;;
D;539;455162;7;20141215 01:41;V;;;;;;
D;539;455162;7;20141215 01:41;V;;;;;;
D;539;455162;7;20141215 01:41;V;;;;;;
D;539;455162;7;20141215 01:41;V;;;;;;
B;539;455591;8;20141215 01:41;;6;1;BUTTLE ST;QUEANBEYAN EAST;2620;;;20140801;20140912;205000;;3;COMMERCIAL;6;;;0;AI909873;
C;539;455591;8;20141215 01:41;6/SP40615;
D;539;455591;8;20141215 01:41;P;;;;;;
D;539;455591;8;20141215 01:41;V;;;;;;
B;539;467351;9;20141215 01:41;;;12;WILGABAR WAY;KARABAR;2620;1029;M;20141029;20141121;420000;R2;R;RESIDENCE;;AHC;;0;AJ107166;
C;539;467351;9;20141215 01:41;124/12746;
D;539;467351;9;20141215 01:41;P;;;;;;
D;539;467351;9;20141215 01:41;P;;;;;;
D;539;467351;9;20141215 01:41;V;;;;;;
B;539;461825;10;20141215 01:41;;;30;LORN RD;CRESTWOOD;2620;765.1;M;20140925;20141124;450000;R3;R;RESIDENCE;;ARG;;0;AJ106637;
C;539;461825;10;20141215 01:41;20/216046;
D;539;461825;10;20141215 01:41;P;;;;;;
D;539;461825;10;20141215 01:41;P;;;;;;
D;539;461825;10;20141215 01:41;V;;;;;;
B;539;461982;11;20141215 01:41;;;11;MALONEY ST;QUEANBEYAN WEST;2620;660;M;20141013;20141112;462000;R2;R;RESIDENCE;;HTN;AC;0;AJ57092;
C;539;461982;11;20141215 01:41;453/841860;
D;539;461982;11;20141215 01:41;P;;;;;;
D;539;461982;11;20141215 01:41;P;;;;;;
D;539;461982;11;20141215 01:41;V;;;;;;
D;539;461982;11;20141215 01:41;V;;;;;;
B;539;462148;12;20141215 01:41;;;6;MAY GIBBS PL;JERRABOMBERRA;2619;850.8;M;20140818;20141020;850000;R2;R;RESIDENCE;;DJJ;;0;AJ106374;
C;539;462148;12;20141215 01:41;814/833197;
D;539;462148;12;20141215 01:41;P;;;;;;
D;539;462148;12;20141215 01:41;P;;;;;;
D;539;462148;12;20141215 01:41;V;;;;;;
D;539;462148;12;20141215 01:41;V;;;;;;
B;539;462353;13;20141215 01:41;;;51 A;MACQUOID ST;QUEANBEYAN EAST;2620;404.7;M;20140903;20141104;365000;R4;R;RESIDENCE;;ARH;;0;AJ92877;
C;539;462353;13;20141215 01:41;C/377563;
D;539;462353;13;20141215 01:41;P;;;;;;
D;539;462353;13;20141215 01:41;V;;;;;;
D;539;462353;13;20141215 01:41;V;;;;;;
B;539;465189;14;20141215 01:41;;;86;SEVERNE ST;GREENLEIGH;2620;1.025;H;20141017;20141128;770000;E4;R;RESIDENCE;;RRG;;0;AJ97982;
C;539;465189;14;20141215 01:41;96/705742;
D;539;465189;14;20141215 01:41;P;;;;;;
D;539;465189;14;20141215 01:41;P;;;;;;
D;539;465189;14;20141215 01:41;V;;;;;;
D;539;465189;14;20141215 01:41;V;;;;;;
B;539;462739;15;20141215 01:41;;;16;MOORE ST;QUEANBEYAN;2620;513.6;M;20141030;20141127;385000;R4;R;RESIDENCE;;ARH;;0;AJ103089;
C;539;462739;15;20141215 01:41;13/B/7255;
D;539;462739;15;20141215 01:41;P;;;;;;
D;539;462739;15;20141215 01:41;P;;;;;;
D;539;462739;15;20141215 01:41;V;;;;;;
B;539;463018;16;20141215 01:41;;12;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20100210;20100310;259950;;R;RESIDENCE;12;;XA;0;AF379840;
C;539;463018;16;20141215 01:41;12/SP9359;
D;539;463018;16;20141215 01:41;P;;;;;;
D;539;463018;16;20141215 01:41;V;;;;;;
D;539;463018;16;20141215 01:41;V;;;;;;
B;539;463018;17;20141215 01:41;;12;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20121214;20130125;259950;;R;RESIDENCE;12;;XA;0;AH536901;
C;539;463018;17;20141215 01:41;12/SP9359;
D;539;463018;17;20141215 01:41;P;;;;;;
D;539;463018;17;20141215 01:41;V;;;;;;
B;539;460562;18;20141215 01:41;;;3;HIRST AVE;QUEANBEYAN;2620;571;M;20141017;20141202;515000;R2;R;RESIDENCE;;AEA;;0;AJ103214;
C;539;460562;18;20141215 01:41;117/13963;
D;539;460562;18;20141215 01:41;P;;;;;;
D;539;460562;18;20141215 01:41;P;;;;;;
D;539;460562;18;20141215 01:41;V;;;;;;
D;539;460562;18;20141215 01:41;V;;;;;;
B;539;466097;19;20141215 01:41;;;64;THARWA RD;QUEANBEYAN;2620;925.9;M;20141110;20141128;520000;R3;R;RESIDENCE;;ARG;;0;AJ97103;
C;539;466097;19;20141215 01:41;5/612283;
D;539;466097;19;20141215 01:41;P;;;;;;
D;539;466097;19;20141215 01:41;P;;;;;;
D;539;466097;19;20141215 01:41;V;;;;;;
D;539;466097;19;20141215 01:41;V;;;;;;
B;539;467410;20;20141215 01:41;;;2;WINTER PL;JERRABOMBERRA;2619;935.2;M;20141023;20141128;565000;R2;R;RESIDENCE;;DNK;;0;AJ84905;
C;539;467410;20;20141215 01:41;277/832843;
D;539;467410;20;20141215 01:41;P;;;;;;
D;539;467410;20;20141215 01:41;P;;;;;;
D;539;467410;20;20141215 01:41;V;;;;;;
D;539;467410;20;20141215 01:41;V;;;;;;
B;539;2978505;21;20141215 01:41;;9;11;YASS RD;QUEANBEYAN EAST;2620;;;20141001;20141202;375000;;R;RESIDENCE;9;;;0;AJ98453;
C;539;2978505;21;20141215 01:41;9/SP70094;
D;539;2978505;21;20141215 01:41;P;;;;;;
D;539;2978505;21;20141215 01:41;P;;;;;;
D;539;2978505;21;20141215 01:41;V;;;;;;
D;539;2978505;21;20141215 01:41;V;;;;;;
B;539;3024866;22;20141215 01:41;;;23;MYRTLE CL;JERRABOMBERRA;2619;1105;M;20141030;20141201;935000;R2;R;RESIDENCE;;JBP;;0;AJ110415;
C;539;3024866;22;20141215 01:41;165/1057626;
