A;RTSALEDATA;187;20141215 01:34;VALNET;
B;187;2919060;1;20141215 01:34;KILDARE;;5483;OXLEY HWY;CARROLL;2340;39.254;H;20140602;20140815;475600;RU1;3;FARM;;RFL;;0;AJ5660;
C;187;2919060;1;20141215 01:34;41, 49/751007;
D;187;2919060;1;20141215 01:34;P;;;;;;
D;187;2919060;1;20141215 01:34;P;;;;;;
D;187;2919060;1;20141215 01:34;V;;;;;;
B;187;3373407;2;20141215 01:34;;;17;EVELEIGH RD;GUNNEDAH;2380;1.478;H;20141017;20141128;154000;R5;V;VACANT LAND;;RFA;;0;AJ95695;
C;187;3373407;2;20141215 01:34;15/1122710;
D;187;3373407;2;20141215 01:34;P;;;;;;
D;187;3373407;2;20141215 01:34;V;;;;;;
B;187;3450050;3;20141215 01:34;;;4;TALLOWWOOD DR;GUNNEDAH;2380;718.1;M;20141119;20141128;437500;R2;R;RESIDENCE;;AAS;;0;AJ96373;
C;187;3450050;3;20141215 01:34;107/1137786;
D;187;3450050;3;20141215 01:34;P;;;;;;
D;187;3450050;3;20141215 01:34;V;;;;;;
B;187;1850412;4;20141215 01:34;;;17;HINTON DR;GUNNEDAH;2380;711.3;M;20140918;20141016;387000;R2;R;RESIDENCE;;AAS;;0;AI984662;
C;187;1850412;4;20141215 01:34;101/816406;
D;187;1850412;4;20141215 01:34;P;;;;;;
D;187;1850412;4;20141215 01:34;P;;;;;;
D;187;1850412;4;20141215 01:34;V;;;;;;
B;187;1850600;5;20141215 01:34;;;42;JAEGER AVE;GUNNEDAH;2380;714.5;M;20140925;20141106;170000;R2;R;RESIDENCE;;AAA;;0;AJ91014;
C;187;1850600;5;20141215 01:34;115/236719;
D;187;1850600;5;20141215 01:34;P;;;;;;
D;187;1850600;5;20141215 01:34;V;;;;;;
B;187;1848697;6;20141215 01:34;;;6;ANDERSON PL;GUNNEDAH;2380;1034;M;20141013;20141128;425000;R2;R;RESIDENCE;;AAS;;0;AJ95041;
C;187;1848697;6;20141215 01:34;9/262180;
D;187;1848697;6;20141215 01:34;P;;;;;;
D;187;1848697;6;20141215 01:34;V;;;;;;
D;187;1848697;6;20141215 01:34;V;;;;;;
B;187;1851368;7;20141215 01:34;;;70;OXLEY HWY;GUNNEDAH;2380;2.045;H;20140916;20140919;700000;IN1;3;INDUSTRIAL;;IND;;0;AI992797;
C;187;1851368;7;20141215 01:34;B/407673;
D;187;1851368;7;20141215 01:34;P;;;;;;
D;187;1851368;7;20141215 01:34;V;;;;;;
B;187;1852146;8;20141215 01:34;;;34;WALTER RODD ST;GUNNEDAH;2380;809.4;M;20141003;20141128;266000;R2;R;RESIDENCE;;AAS;;0;AJ98546;
C;187;1852146;8;20141215 01:34;12/202804;
D;187;1852146;8;20141215 01:34;P;;;;;;
D;187;1852146;8;20141215 01:34;V;;;;;;
D;187;1852146;8;20141215 01:34;V;;;;;;
B;187;1849604;9;20141215 01:34;;;97;CONADILLY ST;GUNNEDAH;2380;2024;M;20140911;20141106;2282500;B5;3;SHOP;;BBF;;0;AJ98287;
C;187;1849604;9;20141215 01:34;1/541313 1/1099723;
D;187;1849604;9;20141215 01:34;P;;;;;;
D;187;1849604;9;20141215 01:34;P;;;;;;
D;187;1849604;9;20141215 01:34;V;;;;;;
B;187;1853335;10;20141215 01:34;;;60;PINE ST;CURLEWIS;2381;1031;M;20140930;20141128;235000;RU5;R;RESIDENCE;;AAX;;10;AJ82127;
C;187;1853335;10;20141215 01:34;2/20/758320;
D;187;1853335;10;20141215 01:34;P;;;;;;
D;187;1853335;10;20141215 01:34;V;;;;;;
B;187;1854368;11;20141215 01:34;;;6;BOMERA ST;TAMBAR SPRINGS;2381;4047;M;20070123;20140930;32674;RU5;R;RESIDENCE;;AAT;;0;AJ94300;
C;187;1854368;11;20141215 01:34;6, 7/8/758949;
D;187;1854368;11;20141215 01:34;P;;;;;;
D;187;1854368;11;20141215 01:34;V;;;;;;
Z;51;11;11;27;
