A;RTSALEDATA;018;20140922 01:07;VALNET;
B;018;393101;1;20140922 01:07;;;69;OCEAN VIEW DR;BERMAGUI;2546;936.5;M;20140808;20140912;133000;R2;V;VACANT LAND;;BRC;;0;AI895715;
C;018;393101;1;20140922 01:07;32/834169;
D;018;393101;1;20140922 01:07;P;;;;;;
D;018;393101;1;20140922 01:07;P;;;;;;
D;018;393101;1;20140922 01:07;V;;;;;;
B;018;391104;2;20140922 01:07;;;8;GOWING AVE;BEGA;2550;720.8;M;20140729;20140909;215000;R2;R;RESIDENCE;;BRH;;0;AI890315;
C;018;391104;2;20140922 01:07;7/35177;
D;018;391104;2;20140922 01:07;P;;;;;;
D;018;391104;2;20140922 01:07;P;;;;;;
D;018;391104;2;20140922 01:07;V;;;;;;
D;018;391104;2;20140922 01:07;V;;;;;;
B;018;392021;3;20140922 01:07;;;22;TATHRA RD;BEGA;2550;916.9;M;20140806;20140903;280000;R2;R;RESIDENCE;;BRH;;0;AI891557;
C;018;392021;3;20140922 01:07;3/39012;
D;018;392021;3;20140922 01:07;P;;;;;;
D;018;392021;3;20140922 01:07;P;;;;;;
D;018;392021;3;20140922 01:07;V;;;;;;
B;018;401534;4;20140922 01:07;;;4;THE POINT;TURA BEACH;2548;816.2;M;20140715;20140908;1212000;R2;R;RESIDENCE;;BRK;;0;AI884248;
C;018;401534;4;20140922 01:07;28/853100;
D;018;401534;4;20140922 01:07;P;;;;;;
D;018;401534;4;20140922 01:07;P;;;;;;
D;018;401534;4;20140922 01:07;V;;;;;;
D;018;401534;4;20140922 01:07;V;;;;;;
B;018;401790;5;20140922 01:07;;;10;WALLABY WAY;TURA BEACH;2548;1757;M;20140709;20140820;500000;R2;R;RESIDENCE;;BRI;;0;AI885214;
C;018;401790;5;20140922 01:07;29/1008234;
D;018;401790;5;20140922 01:07;P;;;;;;
D;018;401790;5;20140922 01:07;P;;;;;;
D;018;401790;5;20140922 01:07;V;;;;;;
D;018;401790;5;20140922 01:07;V;;;;;;
B;018;396703;6;20140922 01:07;;19;59;MAIN ST;MERIMBULA;2548;;;20140731;20140909;255000;;R;RESIDENCE;13;;;0;AI893021;
C;018;396703;6;20140922 01:07;13/SP20213;
D;018;396703;6;20140922 01:07;P;;;;;;
D;018;396703;6;20140922 01:07;V;;;;;;
B;018;396968;7;20140922 01:07;;;77;MONARO ST;MERIMBULA;2548;1581;M;20140806;20140905;500000;R2;R;RESIDENCE;;BRN;;0;AI890596;
C;018;396968;7;20140922 01:07;13/24452;
D;018;396968;7;20140922 01:07;P;;;;;;
D;018;396968;7;20140922 01:07;P;;;;;;
D;018;396968;7;20140922 01:07;V;;;;;;
D;018;396968;7;20140922 01:07;V;;;;;;
B;018;397061;8;20140922 01:07;;4;2 B;MONARO ST;MERIMBULA;2548;;;20140811;20140910;232000;;R;RESIDENCE;4;;;0;AI893159;
C;018;397061;8;20140922 01:07;4/SP34713;
D;018;397061;8;20140922 01:07;P;;;;;;
D;018;397061;8;20140922 01:07;V;;;;;;
D;018;397061;8;20140922 01:07;V;;;;;;
D;018;397061;8;20140922 01:07;V;;;;;;
B;018;397068;9;20140922 01:07;;2;4;MONARO ST;MERIMBULA;2548;;;20140820;20140901;402500;;R;RESIDENCE;2;;;0;AI878311;
C;018;397068;9;20140922 01:07;2/SP61223;
D;018;397068;9;20140922 01:07;P;;;;;;
D;018;397068;9;20140922 01:07;V;;;;;;
D;018;397068;9;20140922 01:07;V;;;;;;
B;018;397257;10;20140922 01:07;;9;37;OCEAN DR;MERIMBULA;2548;;;20140617;20140902;375000;;3;HOME UNIT;9;;;0;AI897397;
C;018;397257;10;20140922 01:07;9/SP18266;
D;018;397257;10;20140922 01:07;P;;;;;;
D;018;397257;10;20140922 01:07;P;;;;;;
D;018;397257;10;20140922 01:07;V;;;;;;
B;018;404530;11;20140922 01:07;;;;THORNHILL CL;BLACK RANGE;2550;5.315;H;20140808;20140908;145000;E4;V;VACANT LAND;;BEJ;;0;AI882669;
C;018;404530;11;20140922 01:07;40/865440;
D;018;404530;11;20140922 01:07;P;;;;;;
D;018;404530;11;20140922 01:07;P;;;;;;
D;018;404530;11;20140922 01:07;V;;;;;;
D;018;404530;11;20140922 01:07;V;;;;;;
B;018;407212;12;20140922 01:07;;;436;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;8024;M;20140606;20140630;600000;RU1;R;RESIDENCE;;BUB;;0;AI770659;
C;018;407212;12;20140922 01:07;1/385392;
D;018;407212;12;20140922 01:07;P;;;;;;
D;018;407212;12;20140922 01:07;P;;;;;;
D;018;407212;12;20140922 01:07;V;;;;;;
B;018;3549923;13;20140922 01:07;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;57.129;H;20140606;20140630;600000;RU1;R;RESIDENCE;;BUI;;0;AI770659;
C;018;3549923;13;20140922 01:07;152/625455 1/1158247;
D;018;3549923;13;20140922 01:07;P;;;;;;
D;018;3549923;13;20140922 01:07;P;;;;;;
D;018;3549923;13;20140922 01:07;V;;;;;;
B;018;3140133;14;20140922 01:07;;;;REDFERN CL;SOUTH PAMBULA;2549;4670;M;20140805;20140904;110000;IN1;V;VACANT LAND;;BID;;0;AI884707;
C;018;3140133;14;20140922 01:07;77/1074392;
D;018;3140133;14;20140922 01:07;P;;;;;;
D;018;3140133;14;20140922 01:07;P;;;;;;
D;018;3140133;14;20140922 01:07;V;;;;;;
B;018;3757035;15;20140922 01:07;;;;WHISTLER CL;MIRADOR;2548;1658;M;20140707;20140811;116000;R2;V;VACANT LAND;;BRL;;0;AI894168;
C;018;3757035;15;20140922 01:07;614/1193160;
D;018;3757035;15;20140922 01:07;P;;;;;;
D;018;3757035;15;20140922 01:07;P;;;;;;
D;018;3757035;15;20140922 01:07;V;;;;;;
B;018;3619795;16;20140922 01:07;;;176;PERICOE RD;TOWAMBA;2550;2.88;H;20140807;20140905;352000;RU1;3;RURAL;;BUC;;0;AI884732;
C;018;3619795;16;20140922 01:07;179/261496;
D;018;3619795;16;20140922 01:07;P;;;;;;
D;018;3619795;16;20140922 01:07;V;;;;;;
D;018;3619795;16;20140922 01:07;V;;;;;;
B;018;3257965;17;20140922 01:07;;;69;NUTLEYS CREEK RD;BERMAGUI;2546;5135;M;20140709;20140909;533000;E4;R;RESIDENCE;;BEK;;0;AI888657;
C;018;3257965;17;20140922 01:07;2/1096557;
D;018;3257965;17;20140922 01:07;P;;;;;;
D;018;3257965;17;20140922 01:07;V;;;;;;
D;018;3257965;17;20140922 01:07;V;;;;;;
