A;RTSALEDATA;013;20141006 01:08;VALNET;
B;013;315363;1;20141006 01:08;SHELLEYS PLACE FLATS;;6;POINT RD;TUNCURRY;2428;607;M;20140825;20140925;650000;B4;R;RESIDENCE;;BBD;;0;AI927175;
C;013;315363;1;20141006 01:08;8/40/759005;
D;013;315363;1;20141006 01:08;P;;;;;;
D;013;315363;1;20141006 01:08;V;;;;;;
B;013;310103;2;20141006 01:08;;1;85;MACINTOSH ST;FORSTER;2428;;;20140826;20140923;220500;;R;RESIDENCE;1;;;0;AI930367;
C;013;310103;2;20141006 01:08;1/SP16597;
D;013;310103;2;20141006 01:08;P;;;;;;
D;013;310103;2;20141006 01:08;V;;;;;;
D;013;310103;2;20141006 01:08;V;;;;;;
B;013;310371;3;20141006 01:08;;;14;MORILLA PL;FORSTER;2428;576.6;M;20140812;20140929;285000;R2;R;RESIDENCE;;AAG;;0;AI927751;
C;013;310371;3;20141006 01:08;31/255704;
D;013;310371;3;20141006 01:08;P;;;;;;
D;013;310371;3;20141006 01:08;V;;;;;;
D;013;310371;3;20141006 01:08;V;;;;;;
B;013;315757;4;20141006 01:08;;;122;SOUTH ST;TUNCURRY;2428;540;M;20140815;20140924;390000;R2;R;RESIDENCE;;AAA;;0;AI925296;
C;013;315757;4;20141006 01:08;19/729767;
D;013;315757;4;20141006 01:08;P;;;;;;
D;013;315757;4;20141006 01:08;P;;;;;;
D;013;315757;4;20141006 01:08;V;;;;;;
D;013;315757;4;20141006 01:08;V;;;;;;
B;013;319827;5;20141006 01:08;;2;14;RUSSELL ST;HAWKS NEST;2324;;;20140828;20140925;245000;;R;RESIDENCE;2;;;0;AI919124;
C;013;319827;5;20141006 01:08;2/SP38151;
D;013;319827;5;20141006 01:08;P;;;;;;
D;013;319827;5;20141006 01:08;V;;;;;;
B;013;324703;6;20141006 01:08;;;15;BOSTON ST;TEA GARDENS;2324;660.6;M;20140721;20140826;362500;R2;R;RESIDENCE;;AAV;;0;AI887187;
C;013;324703;6;20141006 01:08;208/843211;
D;013;324703;6;20141006 01:08;P;;;;;;
D;013;324703;6;20141006 01:08;P;;;;;;
D;013;324703;6;20141006 01:08;V;;;;;;
D;013;324703;6;20141006 01:08;V;;;;;;
B;013;327842;7;20141006 01:08;;;13081;PACIFIC HWY;COOLONGOLOOK;2423;15.66;H;20140819;20140918;265000;RU2;R;RESIDENCE;;RQS;;0;AI920685;
C;013;327842;7;20141006 01:08;2/1000688;
D;013;327842;7;20141006 01:08;P;;;;;;
D;013;327842;7;20141006 01:08;P;;;;;;
D;013;327842;7;20141006 01:08;V;;;;;;
D;013;327842;7;20141006 01:08;V;;;;;;
