A;RTSALEDATA;012;20141006 01:08;VALNET;
B;012;296352;1;20141006 01:08;;;35;BATHURST ST;SINGLETON;2330;724.6;M;20140715;20140819;330000;R1;R;RESIDENCE;;AAL;;0;AI883620;
C;012;296352;1;20141006 01:08;1/732797;
D;012;296352;1;20141006 01:08;P;;;;;;
D;012;296352;1;20141006 01:08;V;;;;;;
B;012;304278;2;20141006 01:08;;;;PUTTY RD;PUTTY;2330;46.8;H;20140904;20140919;405000;RU2;R;RESIDENCE;;RRP;;0;AI914288;
C;012;304278;2;20141006 01:08;301/613753;
D;012;304278;2;20141006 01:08;P;;;;;;
D;012;304278;2;20141006 01:08;P;;;;;;
D;012;304278;2;20141006 01:08;P;;;;;;
D;012;304278;2;20141006 01:08;P;;;;;;
D;012;304278;2;20141006 01:08;P;;;;;;
D;012;304278;2;20141006 01:08;V;;;;;;
D;012;304278;2;20141006 01:08;V;;;;;;
B;012;302334;3;20141006 01:08;;;1201;WOLLOMBI RD;BROKE;2330;20.23;H;20140630;20140923;270000;RU4;R;RESIDENCE;;RVB;;0;AI929100;
C;012;302334;3;20141006 01:08;95/755217;
D;012;302334;3;20141006 01:08;P;;;;;;
D;012;302334;3;20141006 01:08;P;;;;;;
D;012;302334;3;20141006 01:08;V;;;;;;
D;012;302334;3;20141006 01:08;V;;;;;;
B;012;3332768;4;20141006 01:08;;;;NEW ENGLAND HWY;LIDDELL;2333;8176;M;20140623;20140829;7315;RU1;V;VACANT LAND;;CMN;RVP;0;AI881583;
C;012;3332768;4;20141006 01:08;1/645240;
D;012;3332768;4;20141006 01:08;P;;;;;;
D;012;3332768;4;20141006 01:08;V;;;;;;
B;012;3365498;5;20141006 01:08;;;923;GLENDON RD;GLENDON;2330;206.21;H;20140924;20140924;685000;RU1;3;FARM LAND;;RRE;;33;AI925078;
C;012;3365498;5;20141006 01:08;2, 3/104960 1/520135 3/563490 1/999989 231/1078260;
D;012;3365498;5;20141006 01:08;P;;;;;;
D;012;3365498;5;20141006 01:08;P;;;;;;
D;012;3365498;5;20141006 01:08;V;;;;;;
D;012;3365498;5;20141006 01:08;V;;;;;;
D;012;3365498;5;20141006 01:08;V;;;;;;
B;012;3798410;6;20141006 01:08;;;;BAKERS RD;PUTTY;2330;40.08;H;20140812;20140909;220000;;V;VACANT LAND;;;;0;AI913302;
C;012;3798410;6;20141006 01:08;100/1187429;
D;012;3798410;6;20141006 01:08;P;;;;;;
D;012;3798410;6;20141006 01:08;P;;;;;;
D;012;3798410;6;20141006 01:08;V;;;;;;
Z;37;6;6;23;
