A;RTSALEDATA;149;20140825 01:12;VALNET;
B;149;1659407;1;20140825 01:12;;;7;HOLLIBONE ST;DORRIGO;2453;573.6;M;20140709;20140806;223000;R1;R;RESIDENCE;;RDO;;0;AI817813;
C;149;1659407;1;20140825 01:12;1/858021;
D;149;1659407;1;20140825 01:12;P;;;;;;
D;149;1659407;1;20140825 01:12;V;;;;;;
D;149;1659407;1;20140825 01:12;V;;;;;;
B;149;1663044;2;20140825 01:12;;;13;PERRYS RD;REPTON;2454;682.9;M;20140704;20140808;215000;R1;R;RESIDENCE;;RCV;;0;AI831518;
C;149;1663044;2;20140825 01:12;493/755553;
D;149;1663044;2;20140825 01:12;P;;;;;;
D;149;1663044;2;20140825 01:12;V;;;;;;
B;149;1660993;3;20140825 01:12;;;8;HOLLIS CL;URUNGA;2455;1.5;H;20140709;20140806;605000;R5;R;RESIDENCE;;LRC;;0;AI812773;
C;149;1660993;3;20140825 01:12;3/844657;
D;149;1660993;3;20140825 01:12;P;;;;;;
D;149;1660993;3;20140825 01:12;P;;;;;;
D;149;1660993;3;20140825 01:12;V;;;;;;
B;149;1661223;4;20140825 01:12;;;14;NEWRY ST;URUNGA;2455;420.3;M;20140627;20140801;355000;R1;R;RESIDENCE;;RUW;;0;AI804357;
C;149;1661223;4;20140825 01:12;1/566104;
D;149;1661223;4;20140825 01:12;P;;;;;;
D;149;1661223;4;20140825 01:12;P;;;;;;
D;149;1661223;4;20140825 01:12;V;;;;;;
D;149;1661223;4;20140825 01:12;V;;;;;;
B;149;1661344;5;20140825 01:12;;2;25;ORARA ST;URUNGA;2455;;;20140730;20140813;293000;;R;RESIDENCE;2;;;0;AI810717;
C;149;1661344;5;20140825 01:12;2/SP31404;
D;149;1661344;5;20140825 01:12;P;;;;;;
D;149;1661344;5;20140825 01:12;P;;;;;;
D;149;1661344;5;20140825 01:12;V;;;;;;
B;149;3788929;6;20140825 01:12;;;102;NORTH BANK RD;BELLINGEN;2454;19.38;H;20140610;20140717;700000;;R;RESIDENCE;;;;0;AI793916;
C;149;3788929;6;20140825 01:12;71/1197946;
D;149;3788929;6;20140825 01:12;P;;;;;;
D;149;3788929;6;20140825 01:12;V;;;;;;
D;149;3788929;6;20140825 01:12;V;;;;;;
Z;32;6;6;18;
