A;RTSALEDATA;214;20140929 01:14;VALNET;
D;214;3497482;15;20140929 01:14;V;;;;;;
D;214;3497482;15;20140929 01:14;V;;;;;;
D;214;3497482;15;20140929 01:14;V;;;;;;
D;214;3497482;15;20140929 01:14;V;;;;;;
B;214;2152675;16;20140929 01:14;;;19;ACUBA GR;QUAKERS HILL;2763;586.7;M;20140805;20140911;555000;A;R;RESIDENCE;;DS;;0;AI910653;
C;214;2152675;16;20140929 01:14;94/731220;
D;214;2152675;16;20140929 01:14;P;;;;;;
D;214;2152675;16;20140929 01:14;V;;;;;;
B;214;2152779;17;20140929 01:14;;;45;ADELLA AVE;BLACKTOWN;2148;569.1;M;20140731;20140911;480000;A;R;RESIDENCE;;DN;;0;AI899882;
C;214;2152779;17;20140929 01:14;23/29250;
D;214;2152779;17;20140929 01:14;P;;;;;;
D;214;2152779;17;20140929 01:14;V;;;;;;
B;214;2160972;18;20140929 01:14;;;11;BOOREEA ST;BLACKTOWN;2148;727.71;M;20140218;20140912;1100000;A;R;RESIDENCE;;DN;;0;AI911037;
C;214;2160972;18;20140929 01:14;323/14740;
D;214;2160972;18;20140929 01:14;P;;;;;;
D;214;2160972;18;20140929 01:14;V;;;;;;
D;214;2160972;18;20140929 01:14;V;;;;;;
B;214;2160973;19;20140929 01:14;;;13;BOOREEA ST;BLACKTOWN;2148;784.1;M;20140218;20140912;1100000;A;R;RESIDENCE;;DN;;0;AI911037;
C;214;2160973;19;20140929 01:14;324/14740;
D;214;2160973;19;20140929 01:14;P;;;;;;
D;214;2160973;19;20140929 01:14;V;;;;;;
D;214;2160973;19;20140929 01:14;V;;;;;;
B;214;2161352;20;20140929 01:14;;;14;BOWES PL;DOONSIDE;2767;595;M;20140729;20140909;582000;A;R;RESIDENCE;;AB;;0;AI893933;
C;214;2161352;20;20140929 01:14;1323/771873;
D;214;2161352;20;20140929 01:14;P;;;;;;
D;214;2161352;20;20140929 01:14;P;;;;;;
D;214;2161352;20;20140929 01:14;P;;;;;;
D;214;2161352;20;20140929 01:14;P;;;;;;
D;214;2161352;20;20140929 01:14;V;;;;;;
B;214;2153373;21;20140929 01:14;;;7;ALBERT ST;MOUNT DRUITT;2770;1069;M;20140730;20140911;650000;A;R;RESIDENCE;;EA;;0;AI895985;
C;214;2153373;21;20140929 01:14;28/6/1128;
D;214;2153373;21;20140929 01:14;P;;;;;;
D;214;2153373;21;20140929 01:14;V;;;;;;
D;214;2153373;21;20140929 01:14;V;;;;;;
B;214;2166899;22;20140929 01:14;;;31;CAWARRA ST;EASTERN CREEK;2766;701.9;M;20140722;20140916;512000;A;R;RESIDENCE;;DY;;0;AI903071;
C;214;2166899;22;20140929 01:14;239/14839;
D;214;2166899;22;20140929 01:14;P;;;;;;
D;214;2166899;22;20140929 01:14;P;;;;;;
D;214;2166899;22;20140929 01:14;V;;;;;;
D;214;2166899;22;20140929 01:14;V;;;;;;
B;214;2153526;23;20140929 01:14;;;;ALEX AVE;SCHOFIELDS;2762;2.12;H;20140626;20140725;3600000;R2;V;VACANT LAND;;RLS;;0;AI861182;
C;214;2153526;23;20140929 01:14;93/28833;
D;214;2153526;23;20140929 01:14;P;;;;;;
D;214;2153526;23;20140929 01:14;V;;;;;;
D;214;2153526;23;20140929 01:14;V;;;;;;
D;214;2153526;23;20140929 01:14;V;;;;;;
D;214;2153526;23;20140929 01:14;V;;;;;;
B;214;2156256;24;20140929 01:14;;;47;ASPINALL AVE;MINCHINBURY;2770;640.5;M;20140707;20140811;581000;A;R;RESIDENCE;;DZ;;0;AI915725;
C;214;2156256;24;20140929 01:14;240/785490;
D;214;2156256;24;20140929 01:14;P;;;;;;
D;214;2156256;24;20140929 01:14;P;;;;;;
D;214;2156256;24;20140929 01:14;V;;;;;;
B;214;2158881;25;20140929 01:14;;;;BELLEVUE ST;RIVERSTONE;2765;227.6;M;20140731;20140905;400000;R2;V;VACANT LAND;;RRB;;0;AI901283;
C;214;2158881;25;20140929 01:14;46/1342;
D;214;2158881;25;20140929 01:14;P;;;;;;
D;214;2158881;25;20140929 01:14;V;;;;;;
B;214;2158884;26;20140929 01:14;;;;BELLEVUE ST;RIVERSTONE;2765;1252.2;M;20140731;20140905;300000;R2;V;VACANT LAND;;RRB;;0;AI901231;
C;214;2158884;26;20140929 01:14;56, 57, 58, 59, 60, 61/1342;
D;214;2158884;26;20140929 01:14;P;;;;;;
D;214;2158884;26;20140929 01:14;V;;;;;;
B;214;2167864;27;20140929 01:14;;;29;CHIANTI CT;GLENWOOD;2768;550;M;20140829;20140829;650000;A;R;RESIDENCE;;AA;;0;AI878706;
C;214;2167864;27;20140929 01:14;149/1004967;
D;214;2167864;27;20140929 01:14;P;;;;;;
D;214;2167864;27;20140929 01:14;P;;;;;;
D;214;2167864;27;20140929 01:14;V;;;;;;
B;214;2159208;28;20140929 01:14;;;60;BENALLA CRES;MARAYONG;2148;553.5;M;20140919;20140919;515000;A;R;RESIDENCE;;DT;;0;AI913119;
C;214;2159208;28;20140929 01:14;50/261360;
D;214;2159208;28;20140929 01:14;P;;;;;;
D;214;2159208;28;20140929 01:14;P;;;;;;
D;214;2159208;28;20140929 01:14;V;;;;;;
D;214;2159208;28;20140929 01:14;V;;;;;;
B;214;2162190;29;20140929 01:14;;;31;BRIGHTON ST;RIVERSTONE;2765;8827;M;20140826;20140904;1465000;R2;R;RESIDENCE;;RLS;;0;AI910218;
C;214;2162190;29;20140929 01:14;8/F/712;
D;214;2162190;29;20140929 01:14;P;;;;;;
D;214;2162190;29;20140929 01:14;V;;;;;;
D;214;2162190;29;20140929 01:14;V;;;;;;
B;214;2156901;30;20140929 01:14;;1;34;AYLWARD AVE;QUAKERS HILL;2763;;;20140721;20140910;487000;;R;RESIDENCE;1;;;0;AI895629;
C;214;2156901;30;20140929 01:14;1/SP46338;
D;214;2156901;30;20140929 01:14;P;;;;;;
D;214;2156901;30;20140929 01:14;P;;;;;;
D;214;2156901;30;20140929 01:14;V;;;;;;
B;214;2165212;31;20140929 01:14;;;7;CANTON ST;KINGS PARK;2148;567.7;M;20140722;20140909;560000;A;R;RESIDENCE;;DR;;0;AI891343;
C;214;2165212;31;20140929 01:14;44/251192;
D;214;2165212;31;20140929 01:14;P;;;;;;
D;214;2165212;31;20140929 01:14;V;;;;;;
D;214;2165212;31;20140929 01:14;V;;;;;;
B;214;2165263;32;20140929 01:14;;;47;CANYON DR;STANHOPE GARDENS;2768;340.4;M;20140707;20140919;616000;A;R;RESIDENCE;;RAE;;0;AI912498;
C;214;2165263;32;20140929 01:14;137/876230;
D;214;2165263;32;20140929 01:14;P;;;;;;
D;214;2165263;32;20140929 01:14;V;;;;;;
D;214;2165263;32;20140929 01:14;V;;;;;;
B;214;2166076;33;20140929 01:14;;;297;CARLISLE AVE;HEBERSHAM;2770;551.1;M;20140707;20140818;409000;A;R;RESIDENCE;;EB;;0;AI895500;
C;214;2166076;33;20140929 01:14;217/794272;
D;214;2166076;33;20140929 01:14;P;;;;;;
D;214;2166076;33;20140929 01:14;P;;;;;;
D;214;2166076;33;20140929 01:14;V;;;;;;
B;214;2154736;34;20140929 01:14;;;15;ANCILIA CL;QUAKERS HILL;2763;769.3;M;20140731;20140919;680000;A;R;RESIDENCE;;DS;;0;AI915099;
C;214;2154736;34;20140929 01:14;42/810385;
D;214;2154736;34;20140929 01:14;P;;;;;;
D;214;2154736;34;20140929 01:14;P;;;;;;
D;214;2154736;34;20140929 01:14;V;;;;;;
D;214;2154736;34;20140929 01:14;V;;;;;;
B;214;2154829;35;20140929 01:14;;;62;ANDERSON RD;KINGS LANGLEY;2147;701.9;M;20140807;20140918;695000;A;R;RESIDENCE;;DB;;0;AI913601;
C;214;2154829;35;20140929 01:14;50/243355;
D;214;2154829;35;20140929 01:14;P;;;;;;
D;214;2154829;35;20140929 01:14;P;;;;;;
D;214;2154829;35;20140929 01:14;V;;;;;;
B;214;2165508;36;20140929 01:14;;;8;CAPTAIN COOK DR;WILLMOT;2770;586.1;M;20140704;20140818;350000;A;R;RESIDENCE;;EB;;0;AI899560;
C;214;2165508;36;20140929 01:14;166/246359;
D;214;2165508;36;20140929 01:14;P;;;;;;
D;214;2165508;36;20140929 01:14;V;;;;;;
D;214;2165508;36;20140929 01:14;V;;;;;;
B;214;2165569;37;20140929 01:14;;;125;CAPTAIN COOK DR;WILLMOT;2770;602.11;M;20140801;20140912;344500;A;R;RESIDENCE;;EB;;0;AI903988;
C;214;2165569;37;20140929 01:14;628/246357;
D;214;2165569;37;20140929 01:14;P;;;;;;
D;214;2165569;37;20140929 01:14;P;;;;;;
D;214;2165569;37;20140929 01:14;V;;;;;;
B;214;2192576;38;20140929 01:14;;;49;JOHNSON AVE;SEVEN HILLS;2147;581.7;M;20140807;20140918;540000;A;R;RESIDENCE;;RDA;;0;AI907480;
C;214;2192576;38;20140929 01:14;1/30395;
D;214;2192576;38;20140929 01:14;P;;;;;;
D;214;2192576;38;20140929 01:14;P;;;;;;
D;214;2192576;38;20140929 01:14;P;;;;;;
D;214;2192576;38;20140929 01:14;P;;;;;;
D;214;2192576;38;20140929 01:14;V;;;;;;
B;214;2171080;39;20140929 01:14;;;77;CRESTVIEW DR;GLENWOOD;2768;452.2;M;20140815;20140912;700000;A;R;RESIDENCE;;AA;;0;AI904848;
C;214;2171080;39;20140929 01:14;5043/868553;
D;214;2171080;39;20140929 01:14;P;;;;;;
D;214;2171080;39;20140929 01:14;P;;;;;;
D;214;2171080;39;20140929 01:14;V;;;;;;
B;214;2184606;40;20140929 01:14;;;47;GRAHAM ST;DOONSIDE;2767;1214;M;20140409;20140918;680000;A;R;RESIDENCE;;DV;;0;AI900129;
C;214;2184606;40;20140929 01:14;126/39455;
D;214;2184606;40;20140929 01:14;P;;;;;;
D;214;2184606;40;20140929 01:14;V;;;;;;
D;214;2184606;40;20140929 01:14;V;;;;;;
B;214;2192709;41;20140929 01:14;;;30;JOSEPH ST;BLACKTOWN;2148;581.7;M;20140804;20140915;580000;A;R;RESIDENCE;;DN;;0;AI902652;
C;214;2192709;41;20140929 01:14;53/206488;
D;214;2192709;41;20140929 01:14;P;;;;;;
D;214;2192709;41;20140929 01:14;P;;;;;;
D;214;2192709;41;20140929 01:14;V;;;;;;
B;214;2195375;42;20140929 01:14;;;12;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20140806;20140917;455000;A;R;RESIDENCE;;DN;;0;AI909670;
C;214;2195375;42;20140929 01:14;94/25318;
D;214;2195375;42;20140929 01:14;P;;;;;;
D;214;2195375;42;20140929 01:14;P;;;;;;
D;214;2195375;42;20140929 01:14;V;;;;;;
B;214;2179456;43;20140929 01:14;;;24;FIFTH AVE;BLACKTOWN;2148;1114.96;M;20130712;20140829;1035000;A;R;RESIDENCE;;HE;;0;AI875882;
C;214;2179456;43;20140929 01:14;189/12410;
D;214;2179456;43;20140929 01:14;P;;;;;;
D;214;2179456;43;20140929 01:14;V;;;;;;
D;214;2179456;43;20140929 01:14;V;;;;;;
B;214;2209662;44;20140929 01:14;;;5;NAGLE WAY;QUAKERS HILL;2763;479.7;M;20140816;20140915;565000;A;R;RESIDENCE;;DS;;0;AI902096;
C;214;2209662;44;20140929 01:14;45/852526;
D;214;2209662;44;20140929 01:14;P;;;;;;
D;214;2209662;44;20140929 01:14;P;;;;;;
D;214;2209662;44;20140929 01:14;V;;;;;;
D;214;2209662;44;20140929 01:14;V;;;;;;
B;214;2209720;45;20140929 01:14;;;32;NAIRANA DR;MARAYONG;2148;616.5;M;20140803;20140915;530000;A;R;RESIDENCE;;DT;;0;AI908805;
C;214;2209720;45;20140929 01:14;44/246720;
D;214;2209720;45;20140929 01:14;P;;;;;;
D;214;2209720;45;20140929 01:14;P;;;;;;
D;214;2209720;45;20140929 01:14;V;;;;;;
D;214;2209720;45;20140929 01:14;V;;;;;;
B;214;2168718;46;20140929 01:14;;;13;COBBLER CRES;MINCHINBURY;2770;774.4;M;20140723;20140911;400000;A;R;RESIDENCE;;DZ;;0;AI903170;
C;214;2168718;46;20140929 01:14;4206/264477;
D;214;2168718;46;20140929 01:14;P;;;;;;
D;214;2168718;46;20140929 01:14;V;;;;;;
B;214;2171404;47;20140929 01:14;;;12;CROWN ST;RIVERSTONE;2765;929.03;M;20140725;20140916;555000;A;R;RESIDENCE;;EC;;0;AI906665;
C;214;2171404;47;20140929 01:14;10/1/744;
D;214;2171404;47;20140929 01:14;P;;;;;;
D;214;2171404;47;20140929 01:14;V;;;;;;
B;214;2176961;48;20140929 01:14;;;44;ELIZABETH ST;RIVERSTONE;2765;613.03;M;20140805;20140916;498000;A;R;RESIDENCE;;EC;;0;AI908911;
C;214;2176961;48;20140929 01:14;11/11074;
D;214;2176961;48;20140929 01:14;P;;;;;;
D;214;2176961;48;20140929 01:14;V;;;;;;
D;214;2176961;48;20140929 01:14;V;;;;;;
B;214;2182450;49;20140929 01:14;;;143;GARFIELD RD E;RIVERSTONE;2765;743.3;M;20140802;20140915;635000;A;R;RESIDENCE;;EC;;0;AI906393;
C;214;2182450;49;20140929 01:14;1/873272;
D;214;2182450;49;20140929 01:14;P;;;;;;
D;214;2182450;49;20140929 01:14;P;;;;;;
D;214;2182450;49;20140929 01:14;V;;;;;;
D;214;2182450;49;20140929 01:14;V;;;;;;
B;214;2193245;50;20140929 01:14;;;11;KABAN ST;DOONSIDE;2767;556.4;M;20140717;20140911;432000;A;R;RESIDENCE;;AB;;0;AI902348;
C;214;2193245;50;20140929 01:14;20/220868;
D;214;2193245;50;20140929 01:14;P;;;;;;
D;214;2193245;50;20140929 01:14;V;;;;;;
B;214;2185291;51;20140929 01:14;;;9;GRETA PL;HEBERSHAM;2770;640;M;20140811;20140922;470000;A;R;RESIDENCE;;EB;;0;AI918887;
C;214;2185291;51;20140929 01:14;1238/264132;
D;214;2185291;51;20140929 01:14;P;;;;;;
D;214;2185291;51;20140929 01:14;V;;;;;;
D;214;2185291;51;20140929 01:14;V;;;;;;
B;214;2187960;52;20140929 01:14;;;33;HEREWARD HWY;BLACKTOWN;2148;569.1;M;20140726;20140919;534000;A;R;RESIDENCE;;DN;;0;AI911555;
C;214;2187960;52;20140929 01:14;162/30531;
D;214;2187960;52;20140929 01:14;P;;;;;;
D;214;2187960;52;20140929 01:14;P;;;;;;
D;214;2187960;52;20140929 01:14;V;;;;;;
B;214;2187995;53;20140929 01:14;;;5;HERMITAGE PL;MINCHINBURY;2770;672.1;M;20140802;20140915;467000;A;R;RESIDENCE;;DZ;;0;AI904733;
C;214;2187995;53;20140929 01:14;1514/736653;
D;214;2187995;53;20140929 01:14;P;;;;;;
D;214;2187995;53;20140929 01:14;P;;;;;;
D;214;2187995;53;20140929 01:14;V;;;;;;
B;214;2193413;54;20140929 01:14;;;9 A;KASHMIR AVE;QUAKERS HILL;2763;;;20140725;20140905;550000;;R;RESIDENCE;1;;;0;AI904009;
C;214;2193413;54;20140929 01:14;1/SP55066;
D;214;2193413;54;20140929 01:14;P;;;;;;
D;214;2193413;54;20140929 01:14;P;;;;;;
D;214;2193413;54;20140929 01:14;V;;;;;;
D;214;2193413;54;20140929 01:14;V;;;;;;
B;214;2193425;55;20140929 01:14;;;23;KASHMIR AVE;QUAKERS HILL;2763;344.2;M;20140809;20140915;560000;A;R;RESIDENCE;;DS;;0;AI899311;
C;214;2193425;55;20140929 01:14;1/841888;
D;214;2193425;55;20140929 01:14;P;;;;;;
D;214;2193425;55;20140929 01:14;V;;;;;;
D;214;2193425;55;20140929 01:14;V;;;;;;
B;214;2201337;56;20140929 01:14;;;88;MCCULLOCH ST;RIVERSTONE;2765;8821;M;20140701;20140901;2000000;R2;R;RESIDENCE;;RLS;;0;AI903342;
C;214;2201337;56;20140929 01:14;6/J/712;
D;214;2201337;56;20140929 01:14;P;;;;;;
D;214;2201337;56;20140929 01:14;V;;;;;;
D;214;2201337;56;20140929 01:14;V;;;;;;
B;214;2169201;57;20140929 01:14;;;25;COLLINS ST;SEVEN HILLS;2147;866.3;M;20140708;20140912;500000;A;R;RESIDENCE;;RDA;;0;AI903495;
C;214;2169201;57;20140929 01:14;116/36201;
D;214;2169201;57;20140929 01:14;P;;;;;;
D;214;2169201;57;20140929 01:14;V;;;;;;
B;214;2174601;58;20140929 01:14;;;4;DOOLAN ST;DEAN PARK;2761;597.7;M;20140802;20140915;518000;A;R;RESIDENCE;;DX;;0;AI906828;
C;214;2174601;58;20140929 01:14;25/793796;
D;214;2174601;58;20140929 01:14;P;;;;;;
D;214;2174601;58;20140929 01:14;P;;;;;;
D;214;2174601;58;20140929 01:14;V;;;;;;
D;214;2174601;58;20140929 01:14;V;;;;;;
B;214;2188110;59;20140929 01:14;;;25;HIGHCLAIRE PL;GLENWOOD;2768;657.2;M;20140806;20140915;980000;A;R;RESIDENCE;;AA;;0;AI906238;
C;214;2188110;59;20140929 01:14;3001/876450;
D;214;2188110;59;20140929 01:14;P;;;;;;
D;214;2188110;59;20140929 01:14;P;;;;;;
D;214;2188110;59;20140929 01:14;V;;;;;;
D;214;2188110;59;20140929 01:14;V;;;;;;
B;214;2210713;60;20140929 01:14;;;11;NEWNHAM ST;DEAN PARK;2761;564;M;20140802;20140916;526000;A;R;RESIDENCE;;DX;;0;AI906996;
C;214;2210713;60;20140929 01:14;83/793797;
D;214;2210713;60;20140929 01:14;P;;;;;;
D;214;2210713;60;20140929 01:14;P;;;;;;
D;214;2210713;60;20140929 01:14;V;;;;;;
D;214;2210713;60;20140929 01:14;V;;;;;;
B;214;2174803;61;20140929 01:14;;;2;DORIS PL;EMERTON;2770;536.9;M;20140805;20140916;390000;A;R;RESIDENCE;;EB;;0;AI912279;
C;214;2174803;61;20140929 01:14;61/881435;
D;214;2174803;61;20140929 01:14;P;;;;;;
D;214;2174803;61;20140929 01:14;P;;;;;;
D;214;2174803;61;20140929 01:14;V;;;;;;
D;214;2174803;61;20140929 01:14;V;;;;;;
B;214;2177394;62;20140929 01:14;;;32;ELOURA ST;DHARRUK;2770;572;M;20140729;20140909;405000;A;R;RESIDENCE;;EB;;0;AI895415;
C;214;2177394;62;20140929 01:14;204/244363;
D;214;2177394;62;20140929 01:14;P;;;;;;
D;214;2177394;62;20140929 01:14;V;;;;;;
B;214;2180313;63;20140929 01:14;;;233;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20140731;20140915;492000;A;R;RESIDENCE;;DN;;0;AI906292;
C;214;2180313;63;20140929 01:14;6/27918;
D;214;2180313;63;20140929 01:14;P;;;;;;
D;214;2180313;63;20140929 01:14;V;;;;;;
D;214;2180313;63;20140929 01:14;V;;;;;;
B;214;2177545;64;20140929 01:14;;;3;ELY PL;MARAYONG;2148;558.2;M;20140804;20140915;488250;A;R;RESIDENCE;;DT;;0;AI905991;
C;214;2177545;64;20140929 01:14;238/245041;
D;214;2177545;64;20140929 01:14;P;;;;;;
D;214;2177545;64;20140929 01:14;P;;;;;;
D;214;2177545;64;20140929 01:14;V;;;;;;
B;214;2207212;65;20140929 01:14;;;;MILTON RD;RIVERSTONE;2765;1789;M;20140908;20140908;245000;R;V;VACANT LAND;;RF;;0;AI900737;
C;214;2207212;65;20140929 01:14;87, 88, 89, 168, 169, 170/8/1229;
D;214;2207212;65;20140929 01:14;P;;;;;;
D;214;2207212;65;20140929 01:14;V;;;;;;
B;214;2175147;66;20140929 01:14;;;12;ROCHE GR;SHALVEY;2770;558.5;M;20140721;20140916;366000;A;R;RESIDENCE;;EB;;0;AI908560;
C;214;2175147;66;20140929 01:14;597/246316;
D;214;2175147;66;20140929 01:14;P;;;;;;
D;214;2175147;66;20140929 01:14;V;;;;;;
B;214;2207394;67;20140929 01:14;;;225;MINCHIN DR;MINCHINBURY;2770;558;M;20140818;20140919;525000;A;R;RESIDENCE;;DZ;;0;AI916289;
C;214;2207394;67;20140929 01:14;7075/718095;
D;214;2207394;67;20140929 01:14;P;;;;;;
D;214;2207394;67;20140929 01:14;P;;;;;;
D;214;2207394;67;20140929 01:14;V;;;;;;
D;214;2207394;67;20140929 01:14;V;;;;;;
B;214;2169942;68;20140929 01:14;;;17;CORINNE ST;ACACIA GARDENS;2763;609.4;M;20140812;20140915;652000;A;R;RESIDENCE;;DS;;0;AI905958;
C;214;2169942;68;20140929 01:14;3/830451;
D;214;2169942;68;20140929 01:14;P;;;;;;
D;214;2169942;68;20140929 01:14;V;;;;;;
B;214;2172532;69;20140929 01:14;;;26;DAVIS RD;MARAYONG;2148;588.1;M;20140801;20140912;450000;A;R;RESIDENCE;;DT;;0;AI900168;
C;214;2172532;69;20140929 01:14;4/27774;
D;214;2172532;69;20140929 01:14;P;;;;;;
D;214;2172532;69;20140929 01:14;P;;;;;;
D;214;2172532;69;20140929 01:14;V;;;;;;
B;214;2172609;70;20140929 01:14;;;119;DAVIS RD;MARAYONG;2148;725.1;M;20140728;20140915;478000;A;R;RESIDENCE;;DT;;0;AI904072;
C;214;2172609;70;20140929 01:14;B/383929;
D;214;2172609;70;20140929 01:14;P;;;;;;
D;214;2172609;70;20140929 01:14;P;;;;;;
D;214;2172609;70;20140929 01:14;V;;;;;;
B;214;2180776;71;20140929 01:14;;;26;FORMAN AVE;GLENWOOD;2768;515.1;M;20140717;20140828;790000;A;R;RESIDENCE;;AA;;0;AI907939;
C;214;2180776;71;20140929 01:14;5111/869326;
D;214;2180776;71;20140929 01:14;P;;;;;;
D;214;2180776;71;20140929 01:14;P;;;;;;
D;214;2180776;71;20140929 01:14;V;;;;;;
D;214;2180776;71;20140929 01:14;V;;;;;;
B;214;2186046;72;20140929 01:14;;1;70;BALI DR;QUAKERS HILL;2763;;;20140713;20140911;460000;;R;RESIDENCE;1;;;0;AI895806;
C;214;2186046;72;20140929 01:14;1/SP57499;
D;214;2186046;72;20140929 01:14;P;;;;;;
D;214;2186046;72;20140929 01:14;V;;;;;;
B;214;2196810;73;20140929 01:14;;;5;KYLEANNE PL;DEAN PARK;2761;550;M;20140811;20140922;508000;A;R;RESIDENCE;;DX;;0;AI914075;
C;214;2196810;73;20140929 01:14;473/706213;
D;214;2196810;73;20140929 01:14;P;;;;;;
D;214;2196810;73;20140929 01:14;P;;;;;;
D;214;2196810;73;20140929 01:14;V;;;;;;
