A;RTSALEDATA;247;20140929 01:16;VALNET;
B;247;2656018;1;20140929 01:16;;;17;WALGETT ST;PILLIGA;2388;2023;M;20131204;20131218;39000;RU5;R;RESIDENCE;;VPA;;0;AI913463;
C;247;2656018;1;20140929 01:16;8/12/758844;
D;247;2656018;1;20140929 01:16;P;;;;;;
D;247;2656018;1;20140929 01:16;V;;;;;;
B;247;2657735;2;20140929 01:16;;;75;BARWAN ST;NARRABRI;2390;973.8;M;20140912;20140912;220000;B2;R;RESIDENCE;;BNA;;0;AI895326;
C;247;2657735;2;20140929 01:16;16A, 17A/20385;
D;247;2657735;2;20140929 01:16;P;;;;;;
D;247;2657735;2;20140929 01:16;P;;;;;;
D;247;2657735;2;20140929 01:16;V;;;;;;
D;247;2657735;2;20140929 01:16;V;;;;;;
B;247;2655848;3;20140929 01:16;NANGRA;;1773;YARRIE LAKE RD;BOHENA CREEK;2390;100;H;20140819;20140829;350000;RU1;R;RESIDENCE;;RNG;;0;AI869468;
C;247;2655848;3;20140929 01:16;33/791317;
D;247;2655848;3;20140929 01:16;P;;;;;;
D;247;2655848;3;20140929 01:16;P;;;;;;
D;247;2655848;3;20140929 01:16;V;;;;;;
B;247;2659131;4;20140929 01:16;;;96;MAITLAND ST;NARRABRI;2390;508.2;M;20140916;20140916;450000;B2;3;COMMERCIAL;;BNA;;0;AI895274;
C;247;2659131;4;20140929 01:16;21/579106;
D;247;2659131;4;20140929 01:16;P;;;;;;
D;247;2659131;4;20140929 01:16;P;;;;;;
D;247;2659131;4;20140929 01:16;V;;;;;;
B;247;2659168;5;20140929 01:16;;;188;MAITLAND ST;NARRABRI;2390;1024.3;M;20140821;20140821;160000;B4;R;RESIDENCE;;BNB;;0;AI893031;
C;247;2659168;5;20140929 01:16;3/1/86672;
D;247;2659168;5;20140929 01:16;P;;;;;;
D;247;2659168;5;20140929 01:16;V;;;;;;
D;247;2659168;5;20140929 01:16;V;;;;;;
D;247;2659168;5;20140929 01:16;V;;;;;;
B;247;2659406;6;20140929 01:16;;;24 A;MOOLOOBAR ST;NARRABRI;2390;1094;M;20140822;20140912;290000;B1;R;RESIDENCE;;BNC;;0;AI911820;
C;247;2659406;6;20140929 01:16;22/543782;
D;247;2659406;6;20140929 01:16;P;;;;;;
D;247;2659406;6;20140929 01:16;P;;;;;;
D;247;2659406;6;20140929 01:16;V;;;;;;
B;247;2659541;7;20140929 01:16;;;14;NINGADHUN CCT;NARRABRI;2390;982.7;M;20140617;20140829;470000;R1;R;RESIDENCE;;ANA;;0;AI887889;
C;247;2659541;7;20140929 01:16;89/871048;
D;247;2659541;7;20140929 01:16;P;;;;;;
D;247;2659541;7;20140929 01:16;P;;;;;;
D;247;2659541;7;20140929 01:16;V;;;;;;
D;247;2659541;7;20140929 01:16;V;;;;;;
B;247;3735935;8;20140929 01:16;;;;HIGHFIELD LANE;NARRABRI;2390;2;H;20140818;20140911;120000;R5;V;VACANT LAND;;RNB;;0;AI899092;
C;247;3735935;8;20140929 01:16;104/1189476;
D;247;3735935;8;20140929 01:16;P;;;;;;
D;247;3735935;8;20140929 01:16;V;;;;;;
B;247;3797255;9;20140929 01:16;;;45;OLD GUNNEDAH RD;NARRABRI;2390;8094;M;20140612;20140709;200000;;R;RESIDENCE;;;;0;AI770104;
C;247;3797255;9;20140929 01:16;434/754944;
D;247;3797255;9;20140929 01:16;P;;;;;;
D;247;3797255;9;20140929 01:16;P;;;;;;
D;247;3797255;9;20140929 01:16;V;;;;;;
D;247;3797255;9;20140929 01:16;V;;;;;;
D;247;3797255;9;20140929 01:16;V;;;;;;
B;247;3797060;10;20140929 01:16;;;6169;MILLIE RD;SPRING PLAINS;2388;633.6;H;20140819;20140819;1860000;;3;FARM;;;;0;AI888501;
C;247;3797060;10;20140929 01:16;1/1198153;
D;247;3797060;10;20140929 01:16;P;;;;;;
D;247;3797060;10;20140929 01:16;V;;;;;;
Z;54;10;10;32;
