A;RTSALEDATA;150;20141215 01:32;VALNET;
B;150;1675041;1;20141215 01:32;;8;107;PATERSON ST;BYRON BAY;2481;251.8;M;20141104;20141204;535000;R2;R;RESIDENCE;;AKN;;0;AJ101293;
C;150;1675041;1;20141215 01:32;8/285487;
D;150;1675041;1;20141215 01:32;P;;;;;;
D;150;1675041;1;20141215 01:32;P;;;;;;
D;150;1675041;1;20141215 01:32;V;;;;;;
B;150;1677700;2;20141215 01:32;;;8;TONGARRA DR;OCEAN SHORES;2483;929.1;M;20141003;20141103;700000;R2;R;RESIDENCE;;AHQ;;0;AJ95649;
C;150;1677700;2;20141215 01:32;1670/244384;
D;150;1677700;2;20141215 01:32;P;;;;;;
D;150;1677700;2;20141215 01:32;P;;;;;;
D;150;1677700;2;20141215 01:32;V;;;;;;
B;150;1675185;3;20141215 01:32;;;9;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140930;20141201;420000;R2;R;RESIDENCE;;AHZ;;0;AJ95621;
C;150;1675185;3;20141215 01:32;282/31166;
D;150;1675185;3;20141215 01:32;P;;;;;;
D;150;1675185;3;20141215 01:32;P;;;;;;
D;150;1675185;3;20141215 01:32;V;;;;;;
B;150;1675401;4;20141215 01:32;;;103;QUARRY LANE;EWINGSDALE;2481;20.05;H;20140412;20141202;1300000;RU1;3;RURAL;;RRM;;0;AJ111233;
C;150;1675401;4;20141215 01:32;9/7189 2/547367;
D;150;1675401;4;20141215 01:32;P;;;;;;
D;150;1675401;4;20141215 01:32;V;;;;;;
B;150;1670244;5;20141215 01:32;;;16;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140917;20141121;525000;R2;R;RESIDENCE;;AHZ;;0;AJ94523;
C;150;1670244;5;20141215 01:32;154/31166;
D;150;1670244;5;20141215 01:32;P;;;;;;
D;150;1670244;5;20141215 01:32;P;;;;;;
D;150;1670244;5;20141215 01:32;V;;;;;;
B;150;1678167;6;20141215 01:32;;;14;LITTLE BURNS ST;BYRON BAY;2481;1012;M;20141119;20141128;1730000;R2;R;RESIDENCE;;AKG;;0;AJ103267;
C;150;1678167;6;20141215 01:32;20/41/758207;
D;150;1678167;6;20141215 01:32;P;;;;;;
D;150;1678167;6;20141215 01:32;P;;;;;;
D;150;1678167;6;20141215 01:32;V;;;;;;
B;150;1665130;7;20141215 01:32;;3;50;ARMSTRONG ST;SUFFOLK PARK;2481;;;20140923;20141124;570000;;R;RESIDENCE;3;;;0;AJ92064;
C;150;1665130;7;20141215 01:32;3/SP58975;
D;150;1665130;7;20141215 01:32;P;;;;;;
D;150;1665130;7;20141215 01:32;V;;;;;;
B;150;1673204;8;20141215 01:32;;;10;MATONG DR;OCEAN SHORES;2483;904.2;M;20140912;20141128;445000;R2;R;RESIDENCE;;AHN;;0;AJ95298;
C;150;1673204;8;20141215 01:32;932/241810;
D;150;1673204;8;20141215 01:32;P;;;;;;
D;150;1673204;8;20141215 01:32;P;;;;;;
D;150;1673204;8;20141215 01:32;V;;;;;;
B;150;1668190;9;20141215 01:32;;;30;CHILDE ST;BYRON BAY;2481;1012;M;20141127;20141127;1510000;P;R;RESIDENCE;;XY;;0;AJ95222;
C;150;1668190;9;20141215 01:32;46, 47/2/1623;
D;150;1668190;9;20141215 01:32;P;;;;;;
D;150;1668190;9;20141215 01:32;V;;;;;;
D;150;1668190;9;20141215 01:32;V;;;;;;
B;150;1673537;10;20141215 01:32;;;7;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;613;M;20141011;20141201;1100000;R2;R;RESIDENCE;;AHB;;0;AJ95808;
C;150;1673537;10;20141215 01:32;1/9369;
D;150;1673537;10;20141215 01:32;P;;;;;;
D;150;1673537;10;20141215 01:32;V;;;;;;
B;150;1665720;11;20141215 01:32;;;7;BANOOL CCT;OCEAN SHORES;2483;739.3;M;20140930;20141201;606000;R2;R;RESIDENCE;;AHQ;;0;AJ95232;
C;150;1665720;11;20141215 01:32;1943/262829;
D;150;1665720;11;20141215 01:32;P;;;;;;
D;150;1665720;11;20141215 01:32;V;;;;;;
D;150;1665720;11;20141215 01:32;V;;;;;;
B;150;1673772;12;20141215 01:32;;;4;NAMOI GLEN;OCEAN SHORES;2483;765.1;M;20141016;20141204;440000;R2;R;RESIDENCE;;AHN;;0;AJ98708;
C;150;1673772;12;20141215 01:32;1608/243995;
D;150;1673772;12;20141215 01:32;P;;;;;;
D;150;1673772;12;20141215 01:32;P;;;;;;
D;150;1673772;12;20141215 01:32;V;;;;;;
D;150;1673772;12;20141215 01:32;V;;;;;;
B;150;1673773;13;20141215 01:32;;;2;NAMOI GLEN;OCEAN SHORES;2483;784.1;M;20141106;20141205;370000;R2;R;RESIDENCE;;AHN;;0;AJ111501;
C;150;1673773;13;20141215 01:32;1607/243995;
D;150;1673773;13;20141215 01:32;P;;;;;;
D;150;1673773;13;20141215 01:32;V;;;;;;
B;150;1673948;14;20141215 01:32;;2;1;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20141021;20141124;378000;;R;RESIDENCE;2;;;0;AJ95461;
C;150;1673948;14;20141215 01:32;2/SP16643;
D;150;1673948;14;20141215 01:32;P;;;;;;
D;150;1673948;14;20141215 01:32;V;;;;;;
B;150;1676473;15;20141215 01:32;;22;9;SHIRLEY ST;BYRON BAY;2481;;;20141106;20141128;574000;;3;UNIT;22;;;0;AJ100156;
C;150;1676473;15;20141215 01:32;22/SP50789;
D;150;1676473;15;20141215 01:32;P;;;;;;
D;150;1676473;15;20141215 01:32;V;;;;;;
B;150;1676686;16;20141215 01:32;;;;SKYLINE RD;UPPER MAIN ARM;2482;7.383;H;20141024;20141024;20000;R;R;RESIDENCE;;TM;;12;AJ81579;
C;150;1676686;16;20141215 01:32;1/445738;
D;150;1676686;16;20141215 01:32;P;;;;;;
D;150;1676686;16;20141215 01:32;P;;;;;;
D;150;1676686;16;20141215 01:32;P;;;;;;
D;150;1676686;16;20141215 01:32;P;;;;;;
D;150;1676686;16;20141215 01:32;P;;;;;;
D;150;1676686;16;20141215 01:32;P;;;;;;
D;150;1676686;16;20141215 01:32;V;;;;;;
D;150;1676686;16;20141215 01:32;V;;;;;;
D;150;1676686;16;20141215 01:32;V;;;;;;
D;150;1676686;16;20141215 01:32;V;;;;;;
D;150;1676686;16;20141215 01:32;V;;;;;;
D;150;1676686;16;20141215 01:32;V;;;;;;
B;150;1666448;17;20141215 01:32;;;60;BLACKBEAN RD;WILSONS CREEK;2482;2.023;H;20140822;20141010;730000;P;R;RESIDENCE;;UK;;0;AI968658;
C;150;1666448;17;20141215 01:32;1/572223;
D;150;1666448;17;20141215 01:32;P;;;;;;
D;150;1666448;17;20141215 01:32;P;;;;;;
D;150;1666448;17;20141215 01:32;P;;;;;;
D;150;1666448;17;20141215 01:32;V;;;;;;
D;150;1666448;17;20141215 01:32;V;;;;;;
B;150;1669420;18;20141215 01:32;;;7;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20141030;20141128;410000;R2;R;RESIDENCE;;AHZ;;0;AJ97486;
C;150;1669420;18;20141215 01:32;190/31166;
D;150;1669420;18;20141215 01:32;P;;;;;;
D;150;1669420;18;20141215 01:32;P;;;;;;
D;150;1669420;18;20141215 01:32;V;;;;;;
D;150;1669420;18;20141215 01:32;V;;;;;;
B;150;3288592;19;20141215 01:32;;13;6;BROWNING ST;BYRON BAY;2481;;;20141029;20141203;725000;;R;RESIDENCE;21;;;0;AJ100699;
C;150;3288592;19;20141215 01:32;21/SP82879;
D;150;3288592;19;20141215 01:32;P;;;;;;
D;150;3288592;19;20141215 01:32;V;;;;;;
D;150;3288592;19;20141215 01:32;V;;;;;;
B;150;3108652;20;20141215 01:32;;6;120;JONSON ST;BYRON BAY;2481;;;20141024;20141201;429000;;R;RESIDENCE;9;;;0;AJ99894;
C;150;3108652;20;20141215 01:32;9/SP73267;
D;150;3108652;20;20141215 01:32;P;;;;;;
D;150;3108652;20;20141215 01:32;V;;;;;;
B;150;3116685;21;20141215 01:32;;8;3;PECAN CT;SUFFOLK PARK;2481;245.7;M;20141023;20141127;610000;R2;R;RESIDENCE;;AHF;;0;AJ93505;
C;150;3116685;21;20141215 01:32;8/270373;
D;150;3116685;21;20141215 01:32;P;;;;;;
D;150;3116685;21;20141215 01:32;V;;;;;;
B;150;3190414;22;20141215 01:32;;;37;SHIRLEY LANE;BYRON BAY;2481;506;M;20141023;20141204;1067500;R2;R;RESIDENCE;;AKG;;0;AJ102297;
C;150;3190414;22;20141215 01:32;2/1085258;
D;150;3190414;22;20141215 01:32;P;;;;;;
D;150;3190414;22;20141215 01:32;V;;;;;;
D;150;3190414;22;20141215 01:32;V;;;;;;
