A;RTSALEDATA;234;20141027 01:16;VALNET;
B;234;2863146;1;20141027 01:16;;;76;GAFFNEY LANE;BROKEN HILL;2880;1157.2;M;20140827;20140919;180000;R1;R;RESIDENCE;;AAB;;0;AI977619;
C;234;2863146;1;20141027 01:16;1/930763;
D;234;2863146;1;20141027 01:16;P;;;;;;
D;234;2863146;1;20141027 01:16;V;;;;;;
B;234;2613734;2;20141027 01:16;;;434;BERYL ST;BROKEN HILL;2880;252.9;M;20140919;20141008;48000;R1;R;RESIDENCE;;ACD;;0;AI967856;
C;234;2613734;2;20141027 01:16;2/349456;
D;234;2613734;2;20141027 01:16;P;;;;;;
D;234;2613734;2;20141027 01:16;V;;;;;;
B;234;2619866;3;20141027 01:16;;;328;O'FARRELL ST;BROKEN HILL;2880;1012;M;20140715;20140805;140000;R1;R;RESIDENCE;;AAR;;0;AI977894;
C;234;2619866;3;20141027 01:16;1/433509;
D;234;2619866;3;20141027 01:16;P;;;;;;
D;234;2619866;3;20141027 01:16;P;;;;;;
D;234;2619866;3;20141027 01:16;V;;;;;;
D;234;2619866;3;20141027 01:16;V;;;;;;
B;234;2622610;4;20141027 01:16;;;186;WILLS ST;BROKEN HILL;2880;2023.2;M;20140808;20140917;270000;B2;3;COMMERCIAL;;BBW;;0;AI923239;
C;234;2622610;4;20141027 01:16;13, 14/22/759092;
D;234;2622610;4;20141027 01:16;P;;;;;;
D;234;2622610;4;20141027 01:16;P;;;;;;
D;234;2622610;4;20141027 01:16;V;;;;;;
D;234;2622610;4;20141027 01:16;V;;;;;;
B;234;2622611;5;20141027 01:16;;;184;WILLS ST;BROKEN HILL;2880;531;M;20140808;20140917;270000;B2;3;COMMERCIAL;;BBW;;0;AI923239;
C;234;2622611;5;20141027 01:16;1/229699 2/353026;
D;234;2622611;5;20141027 01:16;P;;;;;;
D;234;2622611;5;20141027 01:16;P;;;;;;
D;234;2622611;5;20141027 01:16;V;;;;;;
D;234;2622611;5;20141027 01:16;V;;;;;;
B;234;2617527;6;20141027 01:16;;;147;IODIDE ST;BROKEN HILL;2880;400.9;M;20140918;20141002;23500;R1;R;RESIDENCE;;ACD;;0;AI976277;
C;234;2617527;6;20141027 01:16;B/342972;
D;234;2617527;6;20141027 01:16;P;;;;;;
D;234;2617527;6;20141027 01:16;V;;;;;;
D;234;2617527;6;20141027 01:16;V;;;;;;
B;234;2617710;7;20141027 01:16;;;66;JAMIESON ST;BROKEN HILL;2880;1012;M;20140825;20141007;123500;R1;R;RESIDENCE;;AAC;;0;AI961428;
C;234;2617710;7;20141027 01:16;14/15/758018;
D;234;2617710;7;20141027 01:16;P;;;;;;
D;234;2617710;7;20141027 01:16;P;;;;;;
D;234;2617710;7;20141027 01:16;V;;;;;;
D;234;2617710;7;20141027 01:16;V;;;;;;
Z;39;7;7;23;
