A;RTSALEDATA;086;20140811 01:08;VALNET;
B;086;735805;1;20140811 01:08;;6;43;ASHBURNER ST;MANLY;2095;;;20140630;20140801;590000;;R;RESIDENCE;6;;;0;AI782978;
C;086;735805;1;20140811 01:08;6/SP12935;
D;086;735805;1;20140811 01:08;P;;;;;;
D;086;735805;1;20140811 01:08;V;;;;;;
B;086;744293;2;20140811 01:08;;2;38;LAUDERDALE AVE;FAIRLIGHT;2094;;;20140515;20140724;680000;;R;RESIDENCE;2;;;0;AI779194;
C;086;744293;2;20140811 01:08;2/SP22827;
D;086;744293;2;20140811 01:08;P;;;;;;
D;086;744293;2;20140811 01:08;V;;;;;;
B;086;736784;3;20140811 01:08;;;42;BEATTY ST;BALGOWLAH HEIGHTS;2093;844;M;20140324;20140731;5250000;E3;R;RESIDENCE;;EMM;;0;AI790019;
C;086;736784;3;20140811 01:08;17A/350345;
D;086;736784;3;20140811 01:08;P;;;;;;
D;086;736784;3;20140811 01:08;P;;;;;;
D;086;736784;3;20140811 01:08;V;;;;;;
B;086;750331;4;20140811 01:08;;15;137;SYDNEY RD;FAIRLIGHT;2094;;;20140426;20140627;1325000;;R;RESIDENCE;15;;;0;AI785918;
C;086;750331;4;20140811 01:08;15/SP557;
D;086;750331;4;20140811 01:08;P;;;;;;
D;086;750331;4;20140811 01:08;V;;;;;;
B;086;750786;5;20140811 01:08;;1;41;THE CRESCENT;MANLY;2095;;;20140612;20140728;2011000;;R;RESIDENCE;1;;;0;AI787867;
C;086;750786;5;20140811 01:08;1/SP12681;
D;086;750786;5;20140811 01:08;P;;;;;;
D;086;750786;5;20140811 01:08;P;;;;;;
D;086;750786;5;20140811 01:08;V;;;;;;
D;086;750786;5;20140811 01:08;V;;;;;;
B;086;750865;6;20140811 01:08;;11;14;THE CRESCENT;MANLY;2095;;;20140507;20140717;1250000;;R;RESIDENCE;11;;;0;AI781778;
C;086;750865;6;20140811 01:08;11/SP11307;
D;086;750865;6;20140811 01:08;P;;;;;;
D;086;750865;6;20140811 01:08;P;;;;;;
D;086;750865;6;20140811 01:08;V;;;;;;
B;086;746317;7;20140811 01:08;;6;9;ORCHARD ST;BALGOWLAH;2093;;;20140702;20140730;575000;;R;RESIDENCE;6;;;0;AI787817;
C;086;746317;7;20140811 01:08;6/SP14234;
D;086;746317;7;20140811 01:08;P;;;;;;
D;086;746317;7;20140811 01:08;P;;;;;;
D;086;746317;7;20140811 01:08;V;;;;;;
B;086;751857;8;20140811 01:08;;2;88;WANGANELLA ST;BALGOWLAH;2093;;;20140620;20140725;500000;;R;RESIDENCE;2;;;0;AI781843;
C;086;751857;8;20140811 01:08;2/SP14397;
D;086;751857;8;20140811 01:08;P;;;;;;
D;086;751857;8;20140811 01:08;P;;;;;;
D;086;751857;8;20140811 01:08;V;;;;;;
D;086;751857;8;20140811 01:08;V;;;;;;
B;086;749600;9;20140811 01:08;;6;100;SYDNEY RD;MANLY;2095;;;20140628;20140725;920000;;R;RESIDENCE;6;;;0;AI772110;
C;086;749600;9;20140811 01:08;6/SP32518;
D;086;749600;9;20140811 01:08;P;;;;;;
D;086;749600;9;20140811 01:08;P;;;;;;
D;086;749600;9;20140811 01:08;V;;;;;;
D;086;749600;9;20140811 01:08;V;;;;;;
B;086;751988;10;20140811 01:08;;1;17;WANGANELLA ST;BALGOWLAH;2093;;;20140327;20140702;1060000;;R;RESIDENCE;1;;;0;AI751753;
C;086;751988;10;20140811 01:08;1/SP43114;
D;086;751988;10;20140811 01:08;P;;;;;;
D;086;751988;10;20140811 01:08;P;;;;;;
D;086;751988;10;20140811 01:08;V;;;;;;
D;086;751988;10;20140811 01:08;V;;;;;;
B;086;752097;11;20140811 01:08;;;25;WATERVIEW ST;SEAFORTH;2092;796.7;M;20140410;20140729;1455000;R2;R;RESIDENCE;;RAB;;0;AI789179;
C;086;752097;11;20140811 01:08;351/11162;
D;086;752097;11;20140811 01:08;P;;;;;;
D;086;752097;11;20140811 01:08;P;;;;;;
D;086;752097;11;20140811 01:08;V;;;;;;
D;086;752097;11;20140811 01:08;V;;;;;;
D;086;752097;11;20140811 01:08;V;;;;;;
B;086;752101;12;20140811 01:08;;;6;WATTLE AVE;FAIRLIGHT;2094;509;M;20140531;20140724;1881000;R1;R;RESIDENCE;;RAE;;0;AI779067;
C;086;752101;12;20140811 01:08;18/11828;
D;086;752101;12;20140811 01:08;P;;;;;;
D;086;752101;12;20140811 01:08;P;;;;;;
D;086;752101;12;20140811 01:08;V;;;;;;
D;086;752101;12;20140811 01:08;V;;;;;;
B;086;749665;13;20140811 01:08;;1;184;SYDNEY RD;FAIRLIGHT;2094;;;20140616;20140728;636000;;R;RESIDENCE;1;;;0;AI786808;
C;086;749665;13;20140811 01:08;1/SP229;
D;086;749665;13;20140811 01:08;P;;;;;;
D;086;749665;13;20140811 01:08;P;;;;;;
D;086;749665;13;20140811 01:08;V;;;;;;
B;086;747205;14;20140811 01:08;;;19 A;PERONNE AVE;CLONTARF;2093;1157;M;20140501;20140730;3150000;R2;R;RESIDENCE;;RAA;;0;AI776657;
C;086;747205;14;20140811 01:08;2/509713;
D;086;747205;14;20140811 01:08;P;;;;;;
D;086;747205;14;20140811 01:08;P;;;;;;
D;086;747205;14;20140811 01:08;V;;;;;;
D;086;747205;14;20140811 01:08;V;;;;;;
B;086;747385;15;20140811 01:08;;12;5;PITT ST;BALGOWLAH;2093;;;20140613;20140725;488000;;R;RESIDENCE;6;;;0;AI792426;
C;086;747385;15;20140811 01:08;6/SP14337;
D;086;747385;15;20140811 01:08;P;;;;;;
D;086;747385;15;20140811 01:08;P;;;;;;
D;086;747385;15;20140811 01:08;V;;;;;;
B;086;747427;16;20140811 01:08;;;78;PITTWATER RD;MANLY;2095;183.4;M;20140517;20140627;1960000;R3;R;RESIDENCE;;RAI;;0;AI737849;
C;086;747427;16;20140811 01:08;1/521069;
D;086;747427;16;20140811 01:08;P;;;;;;
D;086;747427;16;20140811 01:08;P;;;;;;
D;086;747427;16;20140811 01:08;V;;;;;;
B;086;2927748;17;20140811 01:08;;7;33;DARLEY RD;MANLY;2095;;;20140605;20140708;825000;;R;RESIDENCE;7;;;0;AI741506;
C;086;2927748;17;20140811 01:08;7/SP69428;
D;086;2927748;17;20140811 01:08;P;;;;;;
D;086;2927748;17;20140811 01:08;V;;;;;;
D;086;2927748;17;20140811 01:08;V;;;;;;
B;086;3481553;18;20140811 01:08;;;16;WAKEHURST PKWY;SEAFORTH;2092;550.9;M;20140618;20140730;1045000;R2;R;RESIDENCE;;RAB;;0;AI789783;
C;086;3481553;18;20140811 01:08;44/1066986;
D;086;3481553;18;20140811 01:08;P;;;;;;
D;086;3481553;18;20140811 01:08;P;;;;;;
D;086;3481553;18;20140811 01:08;V;;;;;;
B;086;3021319;19;20140811 01:08;;;23 A;FISHER ST;BALGOWLAH HEIGHTS;2093;683;M;20140613;20140801;2850000;R2;R;RESIDENCE;;RAA;;0;AI785637;
C;086;3021319;19;20140811 01:08;2/1056392;
D;086;3021319;19;20140811 01:08;P;;;;;;
D;086;3021319;19;20140811 01:08;P;;;;;;
D;086;3021319;19;20140811 01:08;V;;;;;;
D;086;3021319;19;20140811 01:08;V;;;;;;
B;086;3013030;20;20140811 01:08;;1;77;WEST ESP;MANLY;2095;;;20140618;20140730;717500;;R;RESIDENCE;1;;;0;AI795446;
C;086;3013030;20;20140811 01:08;1/SP70786;
D;086;3013030;20;20140811 01:08;P;;;;;;
D;086;3013030;20;20140811 01:08;V;;;;;;
D;086;3013030;20;20140811 01:08;V;;;;;;
B;086;3227242;21;20140811 01:08;;3;2;ADDISON RD;MANLY;2095;;;20140709;20140805;3000000;;R;RESIDENCE;3;;;0;AI790277;
C;086;3227242;21;20140811 01:08;3/SP76398;
D;086;3227242;21;20140811 01:08;P;;;;;;
D;086;3227242;21;20140811 01:08;P;;;;;;
D;086;3227242;21;20140811 01:08;V;;;;;;
D;086;3227242;21;20140811 01:08;V;;;;;;
B;086;3750094;22;20140811 01:08;;3;110;BOWER ST;MANLY;2095;380;M;20140627;20140718;6100000;;R;RESIDENCE;3;;;0;AI766272;
C;086;3750094;22;20140811 01:08;3/SP88598;
D;086;3750094;22;20140811 01:08;P;;;;;;
D;086;3750094;22;20140811 01:08;V;;;;;;
B;086;3676121;23;20140811 01:08;;1;29;VICTORIA PDE;MANLY;2095;57;M;20140602;20140714;500000;;R;RESIDENCE;1;;;0;AI751351;
C;086;3676121;23;20140811 01:08;1/SP87727;
D;086;3676121;23;20140811 01:08;P;;;;;;
D;086;3676121;23;20140811 01:08;P;;;;;;
D;086;3676121;23;20140811 01:08;V;;;;;;
B;086;3676121;24;20140811 01:08;;11;29;VICTORIA PDE;MANLY;2095;79;M;20140512;20140711;675000;;R;RESIDENCE;3;;;0;AI751077;
C;086;3676121;24;20140811 01:08;3/SP87727;
D;086;3676121;24;20140811 01:08;P;;;;;;
D;086;3676121;24;20140811 01:08;V;;;;;;
