A;RTSALEDATA;141;20141215 01:31;VALNET;
B;141;3081116;1;20141215 01:31;;;109 A;WOIDS AVE;ALLAWAH;2218;418.1;M;20141013;20141126;915000;R2;R;RESIDENCE;;XEE;;0;AJ96993;
C;141;3081116;1;20141215 01:31;122/1066987;
D;141;3081116;1;20141215 01:31;P;;;;;;
D;141;3081116;1;20141215 01:31;P;;;;;;
D;141;3081116;1;20141215 01:31;V;;;;;;
D;141;3081116;1;20141215 01:31;V;;;;;;
B;141;1490020;2;20141215 01:31;;7;14;BOWNS RD;KOGARAH;2217;;;20141011;20141125;600000;;R;RESIDENCE;7;;;0;AJ84912;
C;141;1490020;2;20141215 01:31;7/SP6827;
D;141;1490020;2;20141215 01:31;P;;;;;;
D;141;1490020;2;20141215 01:31;V;;;;;;
B;141;1488248;3;20141215 01:31;;;25;ALLAWAH AVE;CARSS PARK;2221;613.4;M;20141018;20141201;1130000;R2;R;RESIDENCE;;XCC;;0;AJ81755;
C;141;1488248;3;20141215 01:31;181/12759;
D;141;1488248;3;20141215 01:31;P;;;;;;
D;141;1488248;3;20141215 01:31;P;;;;;;
D;141;1488248;3;20141215 01:31;V;;;;;;
D;141;1488248;3;20141215 01:31;V;;;;;;
D;141;1488248;3;20141215 01:31;V;;;;;;
B;141;1490907;4;20141215 01:31;;;19;CHURCH ST;BLAKEHURST;2221;1018;M;20141018;20141202;1530000;R2;R;RESIDENCE;;XGG;;0;AJ90628;
C;141;1490907;4;20141215 01:31;4/327499;
D;141;1490907;4;20141215 01:31;P;;;;;;
D;141;1490907;4;20141215 01:31;P;;;;;;
D;141;1490907;4;20141215 01:31;V;;;;;;
D;141;1490907;4;20141215 01:31;V;;;;;;
B;141;1491333;5;20141215 01:31;;;137;CONNELLS POINT RD;CONNELLS POINT;2221;1011.83;M;20140830;20141201;1746000;R2;R;RESIDENCE;;XGG;;0;AJ92711;
C;141;1491333;5;20141215 01:31;9/6840;
D;141;1491333;5;20141215 01:31;P;;;;;;
D;141;1491333;5;20141215 01:31;V;;;;;;
B;141;1491574;6;20141215 01:31;;;24;CULWULLA ST;SOUTH HURSTVILLE;2221;664.31;M;20141025;20141114;1750000;R2;R;RESIDENCE;;XHH;;0;AJ90997;
C;141;1491574;6;20141215 01:31;30/4607;
D;141;1491574;6;20141215 01:31;P;;;;;;
D;141;1491574;6;20141215 01:31;P;;;;;;
D;141;1491574;6;20141215 01:31;V;;;;;;
D;141;1491574;6;20141215 01:31;V;;;;;;
B;141;1497199;7;20141215 01:31;;8;23;LANCELOT ST;ALLAWAH;2218;;;20140901;20141201;575000;;R;RESIDENCE;8;;;0;AJ108450;
C;141;1497199;7;20141215 01:31;8/SP10480;
D;141;1497199;7;20141215 01:31;P;;;;;;
D;141;1497199;7;20141215 01:31;V;;;;;;
D;141;1497199;7;20141215 01:31;V;;;;;;
B;141;1497303;8;20141215 01:31;;2;28;LANCELOT ST;ALLAWAH;2218;;;20141020;20141202;520000;;R;RESIDENCE;2;;;0;AJ104787;
C;141;1497303;8;20141215 01:31;2/SP3708;
D;141;1497303;8;20141215 01:31;P;;;;;;
D;141;1497303;8;20141215 01:31;V;;;;;;
B;141;1502596;9;20141215 01:31;;4;516;RAILWAY PDE;HURSTVILLE;2220;;;20141010;20141124;520000;;R;RESIDENCE;4;;;0;AJ95602;
C;141;1502596;9;20141215 01:31;4/SP13990;
D;141;1502596;9;20141215 01:31;P;;;;;;
D;141;1502596;9;20141215 01:31;P;;;;;;
D;141;1502596;9;20141215 01:31;P;;;;;;
D;141;1502596;9;20141215 01:31;P;;;;;;
D;141;1502596;9;20141215 01:31;V;;;;;;
B;141;1497622;10;20141215 01:31;;;46;LAYCOCK RD;PENSHURST;2222;1011.83;M;20141018;20141201;1570000;R2;R;RESIDENCE;;XHH;;0;AJ103229;
C;141;1497622;10;20141215 01:31;24/5885;
D;141;1497622;10;20141215 01:31;P;;;;;;
D;141;1497622;10;20141215 01:31;P;;;;;;
D;141;1497622;10;20141215 01:31;V;;;;;;
D;141;1497622;10;20141215 01:31;V;;;;;;
B;141;1492603;11;20141215 01:31;;;10;ERANG ST;CARSS PARK;2221;575.4;M;20141021;20141202;1150000;R2;R;RESIDENCE;;XCC;;0;AJ107945;
C;141;1492603;11;20141215 01:31;220/1082316;
D;141;1492603;11;20141215 01:31;P;;;;;;
D;141;1492603;11;20141215 01:31;V;;;;;;
D;141;1492603;11;20141215 01:31;V;;;;;;
