A;RTSALEDATA;005;20141103 01:07;VALNET;
B;005;3402820;1;20141103 01:07;;;25;ARRAN CCT;LARGS;2320;2100;M;20140828;20141002;760000;R5;R;RESIDENCE;;ABF;;0;AI987021;
C;005;3402820;1;20141103 01:07;28/1121865;
D;005;3402820;1;20141103 01:07;P;;;;;;
D;005;3402820;1;20141103 01:07;P;;;;;;
D;005;3402820;1;20141103 01:07;V;;;;;;
D;005;3402820;1;20141103 01:07;V;;;;;;
B;005;3450765;2;20141103 01:07;;;18;PAPERBARK PDE;ABERGLASSLYN;2320;699.2;M;20140909;20141014;500000;R1;R;RESIDENCE;;AAV;;0;AI988187;
C;005;3450765;2;20141103 01:07;218/1129334;
D;005;3450765;2;20141103 01:07;P;;;;;;
D;005;3450765;2;20141103 01:07;P;;;;;;
D;005;3450765;2;20141103 01:07;V;;;;;;
B;005;3027501;3;20141103 01:07;;;50;RICHARD RD;RUTHERFORD;2320;699.7;M;20140919;20141017;414000;R1;R;RESIDENCE;;AAV;;0;AI984018;
C;005;3027501;3;20141103 01:07;1327/1057905;
D;005;3027501;3;20141103 01:07;P;;;;;;
D;005;3027501;3;20141103 01:07;P;;;;;;
D;005;3027501;3;20141103 01:07;V;;;;;;
D;005;3027501;3;20141103 01:07;V;;;;;;
B;005;3050593;4;20141103 01:07;;;101;AVERY ST;RUTHERFORD;2320;805.4;M;20140918;20141016;497500;R1;R;RESIDENCE;;AAV;;0;AI988397;
C;005;3050593;4;20141103 01:07;729/1060835;
D;005;3050593;4;20141103 01:07;P;;;;;;
D;005;3050593;4;20141103 01:07;V;;;;;;
D;005;3050593;4;20141103 01:07;V;;;;;;
B;005;3139470;5;20141103 01:07;;;3;MAIDEN ST;RUTHERFORD;2320;389;M;20140829;20140926;355000;R1;R;RESIDENCE;;AAV;;0;AI936401;
C;005;3139470;5;20141103 01:07;2201/1076240;
D;005;3139470;5;20141103 01:07;P;;;;;;
D;005;3139470;5;20141103 01:07;P;;;;;;
D;005;3139470;5;20141103 01:07;V;;;;;;
D;005;3139470;5;20141103 01:07;V;;;;;;
B;005;3502311;6;20141103 01:07;;;17;FARNSWORTH ST;THORNTON;2322;531.7;M;20140908;20141017;305000;R1;R;RESIDENCE;;AAC;;0;AI984812;
C;005;3502311;6;20141103 01:07;41/1147701;
D;005;3502311;6;20141103 01:07;P;;;;;;
D;005;3502311;6;20141103 01:07;P;;;;;;
D;005;3502311;6;20141103 01:07;V;;;;;;
D;005;3502311;6;20141103 01:07;V;;;;;;
B;005;172242;7;20141103 01:07;;;29;ADELAIDE ST;EAST MAITLAND;2323;663.9;M;20140826;20141003;347000;R1;R;RESIDENCE;;AAI;;0;AI988076;
C;005;172242;7;20141103 01:07;12/106/758374;
D;005;172242;7;20141103 01:07;P;;;;;;
D;005;172242;7;20141103 01:07;P;;;;;;
D;005;172242;7;20141103 01:07;V;;;;;;
B;005;172282;8;20141103 01:07;;;43;ADELE CRES;ASHTONFIELD;2323;668.4;M;20140911;20141010;480000;R1;R;RESIDENCE;;AAG;;0;AI990956;
C;005;172282;8;20141103 01:07;373/713858;
D;005;172282;8;20141103 01:07;P;;;;;;
D;005;172282;8;20141103 01:07;V;;;;;;
B;005;177716;9;20141103 01:07;;;15;EDWARD ST;TENAMBIT;2323;1065;M;20140813;20140930;357500;R1;R;RESIDENCE;;AAM;;0;AI942826;
C;005;177716;9;20141103 01:07;201/584026;
D;005;177716;9;20141103 01:07;P;;;;;;
D;005;177716;9;20141103 01:07;P;;;;;;
D;005;177716;9;20141103 01:07;V;;;;;;
D;005;177716;9;20141103 01:07;V;;;;;;
B;005;178657;10;20141103 01:07;;;8;FOURTH AVE;RUTHERFORD;2320;607;M;20140915;20141017;325000;R1;R;RESIDENCE;;AAU;;0;AI986095;
C;005;178657;10;20141103 01:07;3/B/21219;
D;005;178657;10;20141103 01:07;P;;;;;;
D;005;178657;10;20141103 01:07;P;;;;;;
D;005;178657;10;20141103 01:07;V;;;;;;
B;005;174393;11;20141103 01:07;;;146;BRUNSWICK ST;EAST MAITLAND;2323;600.7;M;20140910;20141015;368000;R1;R;RESIDENCE;;AAI;;0;AI979695;
C;005;174393;11;20141103 01:07;31/222302;
D;005;174393;11;20141103 01:07;P;;;;;;
D;005;174393;11;20141103 01:07;P;;;;;;
D;005;174393;11;20141103 01:07;V;;;;;;
B;005;190828;12;20141103 01:07;;;9;TEA TREE AVE;ABERGLASSLYN;2320;2029;M;20140930;20141021;530000;R5;R;RESIDENCE;;ABI;;0;AI990244;
C;005;190828;12;20141103 01:07;505/834498;
D;005;190828;12;20141103 01:07;P;;;;;;
D;005;190828;12;20141103 01:07;P;;;;;;
D;005;190828;12;20141103 01:07;V;;;;;;
