A;RTSALEDATA;055;20140901 01:07;VALNET;
B;055;2880242;1;20140901 01:07;;;60;READ ST;HOWLONG;2643;1006;M;20140616;20140815;142000;R1;R;RESIDENCE;;AHA;;0;AI836245;
C;055;2880242;1;20140901 01:07;1/584665;
D;055;2880242;1;20140901 01:07;P;;;;;;
D;055;2880242;1;20140901 01:07;V;;;;;;
B;055;2902383;2;20140901 01:07;;;;FREYERS RD;COLLENDINA;2646;106.73;H;20140607;20140808;697920;RU1;3;FARM;;RRB;;0;AI830123;
C;055;2902383;2;20140901 01:07;102, 112/753732;
D;055;2902383;2;20140901 01:07;P;;;;;;
D;055;2902383;2;20140901 01:07;V;;;;;;
D;055;2902383;2;20140901 01:07;V;;;;;;
B;055;515735;3;20140901 01:07;;;66;JOHN ST;COROWA;2646;2088;M;20140514;20140626;183333;B2;3;COMMERCIAL;;CBC;;0;AI843467;
C;055;515735;3;20140901 01:07;A, B/159734 1/195807;
D;055;515735;3;20140901 01:07;P;;;;;;
D;055;515735;3;20140901 01:07;P;;;;;;
D;055;515735;3;20140901 01:07;V;;;;;;
D;055;515735;3;20140901 01:07;V;;;;;;
D;055;515735;3;20140901 01:07;V;;;;;;
B;055;514036;4;20140901 01:07;;;;FREYERS RD;COLLENDINA;2646;128.7;H;20140607;20140808;697920;RU1;3;FARM;;RRB;;0;AI830123;
C;055;514036;4;20140901 01:07;103, 104/753732;
D;055;514036;4;20140901 01:07;P;;;;;;
D;055;514036;4;20140901 01:07;V;;;;;;
D;055;514036;4;20140901 01:07;V;;;;;;
B;055;514475;5;20140901 01:07;;;31;BANKSIA DR;COROWA;2646;665;M;20140626;20140815;250000;R1;R;RESIDENCE;;ACC;;0;AI838737;
C;055;514475;5;20140901 01:07;15/706785;
D;055;514475;5;20140901 01:07;P;;;;;;
D;055;514475;5;20140901 01:07;P;;;;;;
D;055;514475;5;20140901 01:07;V;;;;;;
B;055;517860;6;20140901 01:07;;2;26;HUME ST;MULWALA;2647;;;20140617;20140725;138000;;R;RESIDENCE;2;;;0;AI837295;
C;055;517860;6;20140901 01:07;2/SP21409;
D;055;517860;6;20140901 01:07;P;;;;;;
D;055;517860;6;20140901 01:07;P;;;;;;
D;055;517860;6;20140901 01:07;V;;;;;;
B;055;2964012;7;20140901 01:07;;;62;JOHN ST;COROWA;2646;2306;M;20140514;20140626;183333;B2;3;COMMERCIAL;;CBC;;0;AI843467;
C;055;2964012;7;20140901 01:07;58/1040085;
D;055;2964012;7;20140901 01:07;P;;;;;;
D;055;2964012;7;20140901 01:07;P;;;;;;
D;055;2964012;7;20140901 01:07;V;;;;;;
D;055;2964012;7;20140901 01:07;V;;;;;;
D;055;2964012;7;20140901 01:07;V;;;;;;
B;055;530845;8;20140901 01:07;;;118;TOWNSEND ST;HOWLONG;2643;2.311;H;20140623;20140818;424000;R1;R;RESIDENCE;;BAH;;0;AI839477;
C;055;530845;8;20140901 01:07;92/749382;
D;055;530845;8;20140901 01:07;P;;;;;;
D;055;530845;8;20140901 01:07;P;;;;;;
D;055;530845;8;20140901 01:07;V;;;;;;
D;055;530845;8;20140901 01:07;V;;;;;;
Z;46;8;8;28;
