A;RTSALEDATA;303;20141103 01:13;VALNET;
B;303;1686632;1;20141103 01:13;;;;TULLYMORGAN-JACKYBULBIN RD;JACKY BULBIN FLAT;2463;99.66;H;20140808;20140905;350000;RU2;R;RESIDENCE;;RCD;;0;AI897872;
C;303;1686632;1;20141103 01:13;13/755615;
D;303;1686632;1;20141103 01:13;P;;;;;;
D;303;1686632;1;20141103 01:13;P;;;;;;
D;303;1686632;1;20141103 01:13;V;;;;;;
B;303;1722899;2;20141103 01:13;;;69;OLIVER ST;GRAFTON;2460;976.4;M;20140917;20141010;320000;R1;R;RESIDENCE;;EBB;;0;AI980219;
C;303;1722899;2;20141103 01:13;12, 13/11003;
D;303;1722899;2;20141103 01:13;P;;;;;;
D;303;1722899;2;20141103 01:13;P;;;;;;
D;303;1722899;2;20141103 01:13;V;;;;;;
D;303;1722899;2;20141103 01:13;V;;;;;;
B;303;1723059;3;20141103 01:13;;;48;POUND ST;GRAFTON;2460;5015;M;20140701;20140701;200000;B5;3;COMMERCIAL;;CNR;;0;AI978981;
C;303;1723059;3;20141103 01:13;4/579964;
D;303;1723059;3;20141103 01:13;P;;;;;;
D;303;1723059;3;20141103 01:13;P;;;;;;
D;303;1723059;3;20141103 01:13;V;;;;;;
D;303;1723059;3;20141103 01:13;V;;;;;;
D;303;1723059;3;20141103 01:13;V;;;;;;
B;303;1720890;4;20141103 01:13;;;29;FRY ST;GRAFTON;2460;701.9;M;20140905;20141017;355000;R1;R;RESIDENCE;;EBB;;0;AI991939;
C;303;1720890;4;20141103 01:13;1/194194;
D;303;1720890;4;20141103 01:13;P;;;;;;
D;303;1720890;4;20141103 01:13;V;;;;;;
D;303;1720890;4;20141103 01:13;V;;;;;;
B;303;1721001;5;20141103 01:13;;;6;GREAVES ST;GRAFTON;2460;1897;M;20140829;20141010;770000;R1;R;RESIDENCE;;AAA;;0;AI994678;
C;303;1721001;5;20141103 01:13;1/808306;
D;303;1721001;5;20141103 01:13;P;;;;;;
D;303;1721001;5;20141103 01:13;V;;;;;;
D;303;1721001;5;20141103 01:13;V;;;;;;
B;303;1723835;6;20141103 01:13;;;5;RICHARDS CL;GRAFTON;2460;992.2;M;20140828;20141002;360000;R1;R;RESIDENCE;;EBB;;0;AI960174;
C;303;1723835;6;20141103 01:13;52/808895;
D;303;1723835;6;20141103 01:13;P;;;;;;
D;303;1723835;6;20141103 01:13;P;;;;;;
D;303;1723835;6;20141103 01:13;V;;;;;;
D;303;1723835;6;20141103 01:13;V;;;;;;
B;303;1765373;7;20141103 01:13;;;71;JUBILEE ST;TOWNSEND;2463;656.6;M;20140905;20141017;250000;R2;R;RESIDENCE;;LLL;;0;AI995947;
C;303;1765373;7;20141103 01:13;5/249376;
D;303;1765373;7;20141103 01:13;P;;;;;;
D;303;1765373;7;20141103 01:13;P;;;;;;
D;303;1765373;7;20141103 01:13;V;;;;;;
D;303;1765373;7;20141103 01:13;V;;;;;;
B;303;1768104;8;20141103 01:13;;1;52;BEACHSIDE WAY;YAMBA;2464;;;20140905;20141002;390000;;R;RESIDENCE;1;;;0;AI948180;
C;303;1768104;8;20141103 01:13;1/SP65096;
D;303;1768104;8;20141103 01:13;P;;;;;;
D;303;1768104;8;20141103 01:13;V;;;;;;
D;303;1768104;8;20141103 01:13;V;;;;;;
B;303;1768439;9;20141103 01:13;;;53;CLARENCE ST;YAMBA;2464;462.9;M;20140630;20140630;600000;R3;R;RESIDENCE;;AUC;;0;AI993524;
C;303;1768439;9;20141103 01:13;41/19456;
D;303;1768439;9;20141103 01:13;P;;;;;;
D;303;1768439;9;20141103 01:13;V;;;;;;
D;303;1768439;9;20141103 01:13;V;;;;;;
B;303;1768530;10;20141103 01:13;;;4;CONVENT LANE;YAMBA;2464;328.8;M;20140902;20141014;600000;R3;R;RESIDENCE;;AUC;;0;AI989148;
C;303;1768530;10;20141103 01:13;2/9533;
D;303;1768530;10;20141103 01:13;P;;;;;;
D;303;1768530;10;20141103 01:13;V;;;;;;
B;303;1768619;11;20141103 01:13;;;3;COX ST;YAMBA;2464;558.1;M;20140925;20141023;380000;R2;R;RESIDENCE;;AHH;;0;AI986595;
C;303;1768619;11;20141103 01:13;44/248159;
D;303;1768619;11;20141103 01:13;P;;;;;;
D;303;1768619;11;20141103 01:13;V;;;;;;
D;303;1768619;11;20141103 01:13;V;;;;;;
B;303;1768952;12;20141103 01:13;HERON COURT;2;12;HERON CT;YAMBA;2464;;;20140901;20141015;230000;;R;RESIDENCE;2;;;0;AI989583;
C;303;1768952;12;20141103 01:13;2/SP43429;
D;303;1768952;12;20141103 01:13;P;;;;;;
D;303;1768952;12;20141103 01:13;P;;;;;;
D;303;1768952;12;20141103 01:13;V;;;;;;
B;303;1767083;13;20141103 01:13;;;7;WOODFORD ST;BRUSHGROVE;2460;2023;M;20140917;20141015;365000;R2;R;RESIDENCE;;VDD;;0;AI984289;
C;303;1767083;13;20141103 01:13;5/5/758172;
D;303;1767083;13;20141103 01:13;P;;;;;;
D;303;1767083;13;20141103 01:13;P;;;;;;
D;303;1767083;13;20141103 01:13;V;;;;;;
D;303;1767083;13;20141103 01:13;V;;;;;;
B;303;1770139;14;20141103 01:13;;;10;THE HALYARD;YAMBA;2464;560.7;M;20140829;20140930;400000;R2;R;RESIDENCE;;AHH;;0;AI985650;
C;303;1770139;14;20141103 01:13;154/801633;
D;303;1770139;14;20141103 01:13;P;;;;;;
D;303;1770139;14;20141103 01:13;P;;;;;;
D;303;1770139;14;20141103 01:13;V;;;;;;
B;303;3122006;15;20141103 01:13;;;31;WILLIAM AVE;YAMBA;2464;665;M;20140902;20141014;520000;R2;R;RESIDENCE;;AFF;;0;AI994661;
C;303;3122006;15;20141103 01:13;28/1072939;
D;303;3122006;15;20141103 01:13;P;;;;;;
D;303;3122006;15;20141103 01:13;P;;;;;;
D;303;3122006;15;20141103 01:13;V;;;;;;
D;303;3122006;15;20141103 01:13;V;;;;;;
B;303;1803233;16;20141103 01:13;;;;CEDAR LOG RD;TYRINGHAM;2453;12.24;H;20141003;20141017;50000;RU1;V;VACANT LAND;;RDA;;0;AI983345;
C;303;1803233;16;20141103 01:13;2/225753;
D;303;1803233;16;20141103 01:13;P;;;;;;
D;303;1803233;16;20141103 01:13;P;;;;;;
D;303;1803233;16;20141103 01:13;V;;;;;;
B;303;1837483;17;20141103 01:13;;;303;REILLEYS LANE;CLARENZA;2460;16.19;H;20140916;20141016;48000;RU2;V;VACANT LAND;;MAA;;0;AI983986;
C;303;1837483;17;20141103 01:13;103/751362;
D;303;1837483;17;20141103 01:13;P;;;;;;
D;303;1837483;17;20141103 01:13;V;;;;;;
D;303;1837483;17;20141103 01:13;V;;;;;;
B;303;1840803;18;20141103 01:13;;;3;KENDALL AVE;WOOLI;2462;767.2;M;20141015;20141015;70393;R2;R;RESIDENCE;;VBB;;0;AI982296;
C;303;1840803;18;20141103 01:13;17/252333;
D;303;1840803;18;20141103 01:13;P;;;;;;
D;303;1840803;18;20141103 01:13;P;;;;;;
D;303;1840803;18;20141103 01:13;P;;;;;;
D;303;1840803;18;20141103 01:13;V;;;;;;
D;303;1840803;18;20141103 01:13;V;;;;;;
D;303;1840803;18;20141103 01:13;V;;;;;;
D;303;1840803;18;20141103 01:13;V;;;;;;
B;303;1839079;19;20141103 01:13;;;145;WANTS LANE;GLENUGIE;2460;89.45;H;20140812;20140919;520000;RU2;V;VACANT LAND;;MAA;;0;AI993313;
C;303;1839079;19;20141103 01:13;2/393766;
D;303;1839079;19;20141103 01:13;P;;;;;;
D;303;1839079;19;20141103 01:13;V;;;;;;
B;303;3149222;20;20141103 01:13;;;93;MAHOGANY DR;GULMARRAD;2463;4022;M;20140709;20141007;435000;R5;R;RESIDENCE;;JVV;;0;AI970603;
C;303;3149222;20;20141103 01:13;127/1078012;
D;303;3149222;20;20141103 01:13;P;;;;;;
D;303;3149222;20;20141103 01:13;P;;;;;;
D;303;3149222;20;20141103 01:13;V;;;;;;
D;303;3149222;20;20141103 01:13;V;;;;;;
B;303;3290915;21;20141103 01:13;;;74;BUSH DR;SOUTH GRAFTON;2460;1146;M;20140826;20141002;95000;R1;V;VACANT LAND;;ADD;;0;AI985364;
C;303;3290915;21;20141103 01:13;13/1105976;
D;303;3290915;21;20141103 01:13;P;;;;;;
D;303;3290915;21;20141103 01:13;V;;;;;;
B;303;3344797;22;20141103 01:13;;;304;ILUKA RD;WOOMBAH;2469;1.446;H;20140905;20141015;660000;R2;R;RESIDENCE;;VDD;;0;AI993438;
C;303;3344797;22;20141103 01:13;221/1118386;
D;303;3344797;22;20141103 01:13;P;;;;;;
D;303;3344797;22;20141103 01:13;V;;;;;;
D;303;3344797;22;20141103 01:13;V;;;;;;
B;303;3782063;23;20141103 01:13;;;;EDWARD OGILVIE DR;CLARENZA;2460;8.879;H;20140828;20141009;235000;RU2;V;VACANT LAND;;MAA;;0;AI971280;
C;303;3782063;23;20141103 01:13;91/1197977;
D;303;3782063;23;20141103 01:13;P;;;;;;
D;303;3782063;23;20141103 01:13;V;;;;;;
B;303;3777299;24;20141103 01:13;;;265;QUEEN ST;GRAFTON;2460;747.1;M;20140905;20141017;139000;R1;V;VACANT LAND;;EBB;;0;AI988245;
C;303;3777299;24;20141103 01:13;34/1197005;
D;303;3777299;24;20141103 01:13;P;;;;;;
D;303;3777299;24;20141103 01:13;P;;;;;;
D;303;3777299;24;20141103 01:13;V;;;;;;
B;303;3805591;25;20141103 01:13;;;342;KINGS CREEK RD;LAWRENCE;2460;;;20140429;20140822;20000;;3;BDY ADJUSTMENT SALE ;;;;0;AI958277;
C;303;3805591;25;20141103 01:13;PT 132/1199636;
D;303;3805591;25;20141103 01:13;P;;;;;;
D;303;3805591;25;20141103 01:13;P;;;;;;
D;303;3805591;25;20141103 01:13;V;;;;;;
D;303;3805591;25;20141103 01:13;V;;;;;;
Z;136;25;25;84;
