A;RTSALEDATA;089;20141110 01:09;VALNET;
B;089;807003;1;20141110 01:09;;;1;BARRAWINGA ST;TELOPEA;2117;657.6;M;20140901;20141017;720000;R2;R;RESIDENCE;;AEA;;0;AI996609;
C;089;807003;1;20141110 01:09;26/28475;
D;089;807003;1;20141110 01:09;P;;;;;;
D;089;807003;1;20141110 01:09;V;;;;;;
B;089;829217;2;20141110 01:09;;9;2;IRON ST;NORTH PARRAMATTA;2151;;;20140723;20141024;388000;;R;RESIDENCE;9;;;0;AJ3578;
C;089;829217;2;20141110 01:09;9/SP4566;
D;089;829217;2;20141110 01:09;P;;;;;;
D;089;829217;2;20141110 01:09;V;;;;;;
B;089;829217;3;20141110 01:09;CAR SPACE;40;2;IRON ST;NORTH PARRAMATTA;2151;;;20140723;20141024;388000;;R;RESIDENCE;40;;;0;AJ3578;
C;089;829217;3;20141110 01:09;40/SP4566;
D;089;829217;3;20141110 01:09;P;;;;;;
D;089;829217;3;20141110 01:09;V;;;;;;
B;089;812677;4;20141110 01:09;;;35;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20140909;20141024;795000;R2;R;RESIDENCE;;CBA;;0;AJ2288;
C;089;812677;4;20141110 01:09;293/233395;
D;089;812677;4;20141110 01:09;P;;;;;;
D;089;812677;4;20141110 01:09;P;;;;;;
D;089;812677;4;20141110 01:09;V;;;;;;
D;089;812677;4;20141110 01:09;V;;;;;;
B;089;815294;5;20141110 01:09;;37;410;CHURCH ST;PARRAMATTA;2150;;;20140923;20141031;522500;;3;COMMERCIAL;37;;;0;AI997934;
C;089;815294;5;20141110 01:09;37/SP58457;
D;089;815294;5;20141110 01:09;P;;;;;;
D;089;815294;5;20141110 01:09;V;;;;;;
D;089;815294;5;20141110 01:09;V;;;;;;
B;089;829587;6;20141110 01:09;;;17;JACKSON ST;ERMINGTON;2115;556.4;M;20140911;20141023;890000;R2;R;RESIDENCE;;AKA;;0;AJ3503;
C;089;829587;6;20141110 01:09;9/35991;
D;089;829587;6;20141110 01:09;P;;;;;;
D;089;829587;6;20141110 01:09;V;;;;;;
B;089;805164;7;20141110 01:09;;;2 A;AMOS ST;PARRAMATTA;2150;1947.4;M;20130605;20141022;7000000;R4;R;RESIDENCE;;JAC;;0;AJ2831;
C;089;805164;7;20141110 01:09;3, 4, 5/20190;
D;089;805164;7;20141110 01:09;P;;;;;;
D;089;805164;7;20141110 01:09;V;;;;;;
B;089;805165;8;20141110 01:09;;;2;AMOS ST;PARRAMATTA;2150;423.7;M;20130605;20141022;7000000;R4;R;RESIDENCE;;JAC;;0;AJ2831;
C;089;805165;8;20141110 01:09;2/20190;
D;089;805165;8;20141110 01:09;P;;;;;;
D;089;805165;8;20141110 01:09;V;;;;;;
B;089;805166;9;20141110 01:09;;;4;AMOS ST;PARRAMATTA;2150;423.7;M;20130605;20141022;7000000;R4;R;RESIDENCE;;JAC;;0;AJ2831;
C;089;805166;9;20141110 01:09;1/20190;
D;089;805166;9;20141110 01:09;P;;;;;;
D;089;805166;9;20141110 01:09;V;;;;;;
B;089;818816;10;20141110 01:09;;;59;DUDLEY RD;GUILDFORD;2161;609.3;M;20140829;20141016;610000;R2;R;RESIDENCE;;BCA;;0;AI993618;
C;089;818816;10;20141110 01:09;219/14756;
D;089;818816;10;20141110 01:09;P;;;;;;
D;089;818816;10;20141110 01:09;V;;;;;;
B;089;808088;11;20141110 01:09;;8;7 A;BETTY AVE;WINSTON HILLS;2153;;;20140730;20141022;532000;;R;RESIDENCE;8;;;0;AI995102;
C;089;808088;11;20141110 01:09;8/SP41538;
D;089;808088;11;20141110 01:09;P;;;;;;
D;089;808088;11;20141110 01:09;P;;;;;;
D;089;808088;11;20141110 01:09;V;;;;;;
D;089;808088;11;20141110 01:09;V;;;;;;
