A;RTSALEDATA;007;20141208 01:08;VALNET;
B;007;3619671;1;20141208 01:08;;;11;JILLAROO WAY;MUSWELLBROOK;2333;5130;M;20141014;20141125;208000;R5;V;VACANT LAND;;AZ;;0;AJ76244;
C;007;3619671;1;20141208 01:08;617/1171435;
D;007;3619671;1;20141208 01:08;P;;;;;;
D;007;3619671;1;20141208 01:08;P;;;;;;
D;007;3619671;1;20141208 01:08;V;;;;;;
D;007;3619671;1;20141208 01:08;V;;;;;;
B;007;196794;2;20141208 01:08;;;1607;GOLDEN HWY;SANDY HOLLOW;2333;4317;M;20121012;20140711;43395;RU5;V;VACANT LAND;;SH;;0;AI780557;
C;007;196794;2;20141208 01:08;1/335498 1/336567 1/337085 PT 142/750963 1/1087851 10/1156270;
D;007;196794;2;20141208 01:08;P;;;;;;
D;007;196794;2;20141208 01:08;P;;;;;;
D;007;196794;2;20141208 01:08;P;;;;;;
D;007;196794;2;20141208 01:08;V;;;;;;
D;007;196794;2;20141208 01:08;V;;;;;;
B;007;3384799;3;20141208 01:08;;;12;ENTERPRISE CRES;MUSWELLBROOK;2333;2352;M;20141017;20141117;1150000;IN1;3;COMMERCIAL;;FB;;0;AJ63561;
C;007;3384799;3;20141208 01:08;27/1119843;
D;007;3384799;3;20141208 01:08;P;;;;;;
D;007;3384799;3;20141208 01:08;V;;;;;;
Z;19;3;3;11;
