A;RTSALEDATA;139;20141124 01:13;VALNET;
B;139;3477786;1;20141124 01:13;;902;80;RIDER BVD;RHODES;2138;;;20140920;20141111;1200000;;R;RESIDENCE;101;;;0;AJ37832;
C;139;3477786;1;20141124 01:13;101/SP82731;
D;139;3477786;1;20141124 01:13;P;;;;;;
D;139;3477786;1;20141124 01:14;V;;;;;;
D;139;3477786;1;20141124 01:14;V;;;;;;
B;139;3003951;2;20141124 01:14;;69;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20140823;20141112;692000;;R;RESIDENCE;69;;;0;AJ46534;
C;139;3003951;2;20141124 01:14;69/SP70573;
D;139;3003951;2;20141124 01:14;P;;;;;;
D;139;3003951;2;20141124 01:14;P;;;;;;
D;139;3003951;2;20141124 01:14;V;;;;;;
B;139;3048344;3;20141124 01:14;;82;18;EDGEWOOD CRES;CABARITA;2137;;;20140923;20141105;910000;;R;RESIDENCE;82;;;0;AJ32749;
C;139;3048344;3;20141124 01:14;82/SP71699;
D;139;3048344;3;20141124 01:14;P;;;;;;
D;139;3048344;3;20141124 01:14;V;;;;;;
D;139;3048344;3;20141124 01:14;V;;;;;;
B;139;3506599;4;20141124 01:14;;51;1;TIMBROL AVE;RHODES;2138;;;20140906;20141103;685000;;R;RESIDENCE;142;;;0;AJ17825;
C;139;3506599;4;20141124 01:14;142/SP82939;
D;139;3506599;4;20141124 01:14;P;;;;;;
D;139;3506599;4;20141124 01:14;P;;;;;;
D;139;3506599;4;20141124 01:14;V;;;;;;
D;139;3506599;4;20141124 01:14;V;;;;;;
B;139;3612098;5;20141124 01:14;;32;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20141003;20141110;990000;;R;RESIDENCE;20;;;0;AJ38894;
C;139;3612098;5;20141124 01:14;20/SP85880;
D;139;3612098;5;20141124 01:14;P;;;;;;
D;139;3612098;5;20141124 01:14;P;;;;;;
D;139;3612098;5;20141124 01:14;V;;;;;;
D;139;3612098;5;20141124 01:14;V;;;;;;
B;139;1458063;6;20141124 01:14;;;5;ZOELLER ST;CONCORD;2137;441.2;M;20140823;20141114;1786000;R2;R;RESIDENCE;;EKK;;0;AJ47245;
C;139;1458063;6;20141124 01:14;3/308016;
D;139;1458063;6;20141124 01:14;P;;;;;;
D;139;1458063;6;20141124 01:14;P;;;;;;
D;139;1458063;6;20141124 01:14;V;;;;;;
D;139;1458063;6;20141124 01:14;V;;;;;;
B;139;1447656;7;20141124 01:14;;;24;ADA ST;CONCORD;2137;557.48;M;20140910;20141103;1465000;R3;R;RESIDENCE;;ESD;;0;AJ39075;
C;139;1447656;7;20141124 01:14;8/170224;
D;139;1447656;7;20141124 01:14;P;;;;;;
D;139;1447656;7;20141124 01:14;P;;;;;;
D;139;1447656;7;20141124 01:14;V;;;;;;
D;139;1447656;7;20141124 01:14;V;;;;;;
B;139;1448614;8;20141124 01:14;;;54;BURTON ST;CONCORD;2137;551.99;M;20140825;20141103;1220000;R3;R;RESIDENCE;;ESD;;0;AJ39131;
C;139;1448614;8;20141124 01:14;15/59140;
D;139;1448614;8;20141124 01:14;P;;;;;;
D;139;1448614;8;20141124 01:14;V;;;;;;
D;139;1448614;8;20141124 01:14;V;;;;;;
D;139;1448614;8;20141124 01:14;V;;;;;;
B;139;1454119;9;20141124 01:14;;1;30;LLEWELLYN ST;RHODES;2138;;;20141009;20141106;902000;;R;RESIDENCE;1;;;0;AJ36693;
C;139;1454119;9;20141124 01:14;1/SP9440;
D;139;1454119;9;20141124 01:14;P;;;;;;
D;139;1454119;9;20141124 01:14;P;;;;;;
D;139;1454119;9;20141124 01:14;V;;;;;;
D;139;1454119;9;20141124 01:14;V;;;;;;
B;139;1456803;10;20141124 01:14;;;32;SYDNEY ST;CONCORD;2137;560.37;M;20140920;20141103;1478000;R2;R;RESIDENCE;;ESS;;0;AJ38936;
C;139;1456803;10;20141124 01:14;85/7594;
D;139;1456803;10;20141124 01:14;P;;;;;;
D;139;1456803;10;20141124 01:14;V;;;;;;
B;139;3124271;11;20141124 01:14;;206;8;SHORELINE DR;RHODES;2138;;;20140904;20141020;689000;;R;RESIDENCE;124;;;0;AI990334;
C;139;3124271;11;20141124 01:14;124/SP73074;
D;139;3124271;11;20141124 01:14;P;;;;;;
D;139;3124271;11;20141124 01:14;V;;;;;;
B;139;3174991;12;20141124 01:14;CELESTE;22;60;VILLAGE DR;BREAKFAST POINT;2137;;;20141002;20141113;848000;;R;RESIDENCE;22;;;0;AJ35319;
C;139;3174991;12;20141124 01:14;22/SP74968;
D;139;3174991;12;20141124 01:14;P;;;;;;
D;139;3174991;12;20141124 01:14;V;;;;;;
B;139;1910224;13;20141124 01:14;;;34;TYLER CRES;ABBOTSFORD;2046;505.9;M;20141018;20141117;1414000;R2;R;RESIDENCE;;RPP;;0;AJ41435;
C;139;1910224;13;20141124 01:14;40/35143;
D;139;1910224;13;20141124 01:14;P;;;;;;
D;139;1910224;13;20141124 01:14;P;;;;;;
D;139;1910224;13;20141124 01:14;V;;;;;;
B;139;1910453;14;20141124 01:14;;4;287;VICTORIA PL;DRUMMOYNE;2047;;;20140910;20141107;1000000;;R;RESIDENCE;4;;;0;AJ38988;
C;139;1910453;14;20141124 01:14;4/SP37599;
D;139;1910453;14;20141124 01:14;P;;;;;;
D;139;1910453;14;20141124 01:14;P;;;;;;
D;139;1910453;14;20141124 01:14;V;;;;;;
B;139;1910505;15;20141124 01:14;;1;311;VICTORIA PL;DRUMMOYNE;2047;;;20141001;20141112;851000;;R;RESIDENCE;1;;;0;AJ41213;
C;139;1910505;15;20141124 01:14;1/SP3424;
D;139;1910505;15;20141124 01:14;P;;;;;;
D;139;1910505;15;20141124 01:14;P;;;;;;
D;139;1910505;15;20141124 01:14;V;;;;;;
D;139;1910505;15;20141124 01:14;V;;;;;;
B;139;1905843;16;20141124 01:14;;14;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20140922;20141105;382000;;R;RESIDENCE;14;;;0;AJ30719;
C;139;1905843;16;20141124 01:14;14/SP39227;
D;139;1905843;16;20141124 01:14;P;;;;;;
D;139;1905843;16;20141124 01:14;V;;;;;;
B;139;1905962;17;20141124 01:14;;;50;MINNESOTA AVE;FIVE DOCK;2046;360.4;M;20140912;20141111;1775000;R2;R;RESIDENCE;;RSS;;0;AJ43408;
C;139;1905962;17;20141124 01:14;2/15199;
D;139;1905962;17;20141124 01:14;P;;;;;;
D;139;1905962;17;20141124 01:14;P;;;;;;
D;139;1905962;17;20141124 01:14;V;;;;;;
D;139;1905962;17;20141124 01:14;V;;;;;;
B;139;1900907;18;20141124 01:14;;6;3;FIGTREE AVE;ABBOTSFORD;2046;;;20140920;20141117;716000;;R;RESIDENCE;6;;;0;AJ44340;
C;139;1900907;18;20141124 01:14;6/SP58373;
D;139;1900907;18;20141124 01:14;P;;;;;;
D;139;1900907;18;20141124 01:14;V;;;;;;
B;139;1906254;19;20141124 01:14;;;19 A;MOORE ST;DRUMMOYNE;2047;253;M;20140916;20141111;1100000;R2;R;RESIDENCE;;RGG;;0;AJ39908;
C;139;1906254;19;20141124 01:14;231/595670;
D;139;1906254;19;20141124 01:14;P;;;;;;
D;139;1906254;19;20141124 01:14;V;;;;;;
D;139;1906254;19;20141124 01:14;V;;;;;;
