A;RTSALEDATA;224;20141013 01:12;VALNET;
B;224;2857289;1;20141013 01:12;;;36;QUEEN ST;ST MARYS;2760;491;M;20140815;20140926;1500000;B4;3;COMMERCIAL;;BSM;;0;AI939111;
C;224;2857289;1;20141013 01:12;1/1014963;
D;224;2857289;1;20141013 01:12;P;;;;;;
D;224;2857289;1;20141013 01:12;V;;;;;;
D;224;2857289;1;20141013 01:12;V;;;;;;
D;224;2857289;1;20141013 01:12;V;;;;;;
D;224;2857289;1;20141013 01:12;V;;;;;;
B;224;2557490;2;20141013 01:12;;3;67;JOSEPH ST;KINGSWOOD;2747;;;20140818;20140929;401000;;R;RESIDENCE;3;;;0;AI934861;
C;224;2557490;2;20141013 01:12;3/SP65595;
D;224;2557490;2;20141013 01:12;P;;;;;;
D;224;2557490;2;20141013 01:12;V;;;;;;
D;224;2557490;2;20141013 01:12;V;;;;;;
B;224;2899249;3;20141013 01:12;;;49;RIVER RD;EMU PLAINS;2750;834.7;M;20140725;20140926;1120000;A;R;RESIDENCE;;BX;;0;AI936359;
C;224;2899249;3;20141013 01:12;17/30526;
D;224;2899249;3;20141013 01:12;P;;;;;;
D;224;2899249;3;20141013 01:12;P;;;;;;
D;224;2899249;3;20141013 01:12;V;;;;;;
D;224;2899249;3;20141013 01:12;V;;;;;;
B;224;2942648;4;20141013 01:12;;;2;VINCENT RD;CRANEBROOK;2749;688.5;M;20140730;20140915;530000;A;R;RESIDENCE;;AV;;0;AI939876;
C;224;2942648;4;20141013 01:12;107/1045675;
D;224;2942648;4;20141013 01:12;P;;;;;;
D;224;2942648;4;20141013 01:12;P;;;;;;
D;224;2942648;4;20141013 01:12;V;;;;;;
B;224;2530171;5;20141013 01:12;;;16;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20140825;20140929;436500;A;R;RESIDENCE;;GU;;0;AI939390;
C;224;2530171;5;20141013 01:12;32/28965;
D;224;2530171;5;20141013 01:12;P;;;;;;
D;224;2530171;5;20141013 01:12;V;;;;;;
D;224;2530171;5;20141013 01:12;V;;;;;;
B;224;2530623;6;20141013 01:12;;;2;BARD CT;ST CLAIR;2759;670.5;M;20140702;20140917;450000;A;R;RESIDENCE;;AA;;0;AI912955;
C;224;2530623;6;20141013 01:12;8044/260615;
D;224;2530623;6;20141013 01:12;P;;;;;;
D;224;2530623;6;20141013 01:12;V;;;;;;
D;224;2530623;6;20141013 01:12;V;;;;;;
B;224;2527836;7;20141013 01:12;;3;82;ALBERT ST;WERRINGTON;2747;;;20140824;20140929;400500;;R;RESIDENCE;3;;;0;AI940284;
C;224;2527836;7;20141013 01:12;3/SP60384;
D;224;2527836;7;20141013 01:12;P;;;;;;
D;224;2527836;7;20141013 01:12;P;;;;;;
D;224;2527836;7;20141013 01:12;V;;;;;;
D;224;2527836;7;20141013 01:12;V;;;;;;
B;224;2541698;8;20141013 01:12;;;4;CRAIG AVE;OXLEY PARK;2760;569.1;M;20140715;20140715;360000;A;R;RESIDENCE;;AF;;0;AI784712;
C;224;2541698;8;20141013 01:12;10/30780;
D;224;2541698;8;20141013 01:12;P;;;;;;
D;224;2541698;8;20141013 01:12;P;;;;;;
D;224;2541698;8;20141013 01:12;V;;;;;;
D;224;2541698;8;20141013 01:12;V;;;;;;
