A;RTSALEDATA;144;20140707 01:16;VALNET;
D;144;1588648;24;20140707 01:16;P;;;;;;
D;144;1588648;24;20140707 01:16;P;;;;;;
D;144;1588648;24;20140707 01:16;V;;;;;;
B;144;1588648;25;20140707 01:16;;45;8;GERRALE ST;CRONULLA;2230;;;20140405;20140613;715000;;R;RESIDENCE;45;;;0;AI684295;
C;144;1588648;25;20140707 01:16;45/SP1998;
D;144;1588648;25;20140707 01:16;P;;;;;;
D;144;1588648;25;20140707 01:16;P;;;;;;
D;144;1588648;25;20140707 01:16;V;;;;;;
B;144;1577942;26;20140707 01:16;;2;6;CROYDON ST;CRONULLA;2230;;;20140524;20140630;435000;;R;RESIDENCE;2;;;0;AI710234;
C;144;1577942;26;20140707 01:16;2/SP7;
D;144;1577942;26;20140707 01:16;P;;;;;;
D;144;1577942;26;20140707 01:16;P;;;;;;
D;144;1577942;26;20140707 01:16;V;;;;;;
B;144;1591725;27;20140707 01:16;;;10;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20140404;20140616;340000;A;R;RESIDENCE;;AZ;;0;AI685485;
C;144;1591725;27;20140707 01:16;95/16127;
D;144;1591725;27;20140707 01:16;P;;;;;;
D;144;1591725;27;20140707 01:16;V;;;;;;
D;144;1591725;27;20140707 01:16;V;;;;;;
B;144;1589177;28;20140707 01:16;;35;13;GERRALE ST;CRONULLA;2230;;;20140408;20140627;480000;;R;RESIDENCE;35;;;0;AI710757;
C;144;1589177;28;20140707 01:16;35/SP21095;
D;144;1589177;28;20140707 01:16;P;;;;;;
D;144;1589177;28;20140707 01:16;P;;;;;;
D;144;1589177;28;20140707 01:16;V;;;;;;
B;144;1594524;29;20140707 01:16;;2;11;HUME RD;CRONULLA;2230;;;20140415;20140624;1125000;;R;RESIDENCE;2;;;0;AI707922;
C;144;1594524;29;20140707 01:16;2/SP53919;
D;144;1594524;29;20140707 01:16;P;;;;;;
D;144;1594524;29;20140707 01:16;P;;;;;;
D;144;1594524;29;20140707 01:16;V;;;;;;
D;144;1594524;29;20140707 01:16;V;;;;;;
B;144;1594877;30;20140707 01:16;;;11;IMMARNA AVE;LILLI PILLI;2229;569.1;M;20140426;20140623;1076000;A;3;HOUSE;;LP;;0;AI697388;
C;144;1594877;30;20140707 01:16;24/25990;
D;144;1594877;30;20140707 01:16;P;;;;;;
D;144;1594877;30;20140707 01:16;P;;;;;;
D;144;1594877;30;20140707 01:16;V;;;;;;
B;144;1581473;31;20140707 01:16;;6;1;ELIZABETH PL;CRONULLA;2230;;;20140331;20140623;1085000;;R;RESIDENCE;6;;;0;AI696745;
C;144;1581473;31;20140707 01:16;6/SP4333;
D;144;1581473;31;20140707 01:16;P;;;;;;
D;144;1581473;31;20140707 01:16;P;;;;;;
D;144;1581473;31;20140707 01:16;V;;;;;;
D;144;1581473;31;20140707 01:16;V;;;;;;
B;144;1589599;32;20140707 01:16;;1;7;GILLWINGA AVE;CARINGBAH SOUTH;2229;;;20140520;20140624;770000;;R;RESIDENCE;1;;;0;AI700856;
C;144;1589599;32;20140707 01:16;1/SP48924;
D;144;1589599;32;20140707 01:16;P;;;;;;
D;144;1589599;32;20140707 01:16;P;;;;;;
D;144;1589599;32;20140707 01:16;V;;;;;;
D;144;1589599;32;20140707 01:16;V;;;;;;
B;144;1589704;33;20140707 01:16;;4;31;GIRRILANG RD;CRONULLA;2230;;;20140514;20140625;607500;;R;RESIDENCE;4;;;0;AI706196;
C;144;1589704;33;20140707 01:16;4/SP12803;
D;144;1589704;33;20140707 01:16;P;;;;;;
D;144;1589704;33;20140707 01:16;P;;;;;;
D;144;1589704;33;20140707 01:16;V;;;;;;
B;144;1594951;34;20140707 01:16;;9;4;INGALARA AVE;CRONULLA;2230;;;20140529;20140626;1150000;;R;RESIDENCE;9;;;0;AI707136;
C;144;1594951;34;20140707 01:16;9/SP20836;
D;144;1594951;34;20140707 01:16;P;;;;;;
D;144;1594951;34;20140707 01:16;V;;;;;;
B;144;1586901;35;20140707 01:16;;;175;FOWLER RD;ILLAWONG;2234;927.4;M;20140409;20140611;1470000;A;R;RESIDENCE;;RW;;0;AI677636;
C;144;1586901;35;20140707 01:16;4/13631 Licence 475803;
D;144;1586901;35;20140707 01:16;P;;;;;;
D;144;1586901;35;20140707 01:16;P;;;;;;
D;144;1586901;35;20140707 01:16;V;;;;;;
B;144;1587000;36;20140707 01:16;;;12;FRANGIPANI PL;CARINGBAH SOUTH;2229;1154.6;M;20140325;20140520;2750000;A;R;RESIDENCE;;WB;;0;AI678065;
C;144;1587000;36;20140707 01:16;151/739162 Licence 326776;
D;144;1587000;36;20140707 01:16;P;;;;;;
D;144;1587000;36;20140707 01:16;P;;;;;;
D;144;1587000;36;20140707 01:16;V;;;;;;
D;144;1587000;36;20140707 01:16;V;;;;;;
B;144;1589735;37;20140707 01:16;;1;7;GIRRILANG RD;CRONULLA;2230;;;20140415;20140626;1020000;;R;RESIDENCE;1;;;0;AI707165;
C;144;1589735;37;20140707 01:16;1/SP13963;
D;144;1589735;37;20140707 01:16;P;;;;;;
D;144;1589735;37;20140707 01:16;P;;;;;;
D;144;1589735;37;20140707 01:16;V;;;;;;
B;144;1584437;38;20140707 01:16;;8;19;EWOS PDE;CRONULLA;2230;;;20140522;20140626;405000;;R;RESIDENCE;8;;;0;AI694211;
C;144;1584437;38;20140707 01:16;8/SP6653;
D;144;1584437;38;20140707 01:16;P;;;;;;
D;144;1584437;38;20140707 01:16;P;;;;;;
D;144;1584437;38;20140707 01:16;V;;;;;;
B;144;1613531;39;20140707 01:16;;7;13;OXFORD ST;SUTHERLAND;2232;;;20140527;20140626;516500;;R;RESIDENCE;7;;;0;AI709428;
C;144;1613531;39;20140707 01:16;7/SP61629;
D;144;1613531;39;20140707 01:16;P;;;;;;
D;144;1613531;39;20140707 01:16;P;;;;;;
D;144;1613531;39;20140707 01:16;V;;;;;;
B;144;1621667;40;20140707 01:16;;;14;RANDELL AVE;LILLI PILLI;2229;1614.8;M;20140226;20140526;3175000;A;R;RESIDENCE;;WB;;0;AI632274;
C;144;1621667;40;20140707 01:16;141/717260 Licence 348453;
D;144;1621667;40;20140707 01:16;P;;;;;;
D;144;1621667;40;20140707 01:16;V;;;;;;
D;144;1621667;40;20140707 01:16;V;;;;;;
B;144;1611138;41;20140707 01:16;;;2 A;NOVARA CRES;COMO;2226;680;M;20140531;20140627;971000;A;R;RESIDENCE;;CE;;0;AI693799;
C;144;1611138;41;20140707 01:16;2/582513;
D;144;1611138;41;20140707 01:16;P;;;;;;
D;144;1611138;41;20140707 01:16;P;;;;;;
D;144;1611138;41;20140707 01:16;V;;;;;;
B;144;1624375;42;20140707 01:16;;12;23;SEARL RD;CRONULLA;2230;;;20140411;20140620;517500;;R;RESIDENCE;12;;;0;AI695030;
C;144;1624375;42;20140707 01:16;12/SP6080;
D;144;1624375;42;20140707 01:16;P;;;;;;
D;144;1624375;42;20140707 01:16;V;;;;;;
B;144;1629707;43;20140707 01:16;;;28;TERRIGAL PL;ENGADINE;2233;581.7;M;20140515;20140624;850000;A;R;RESIDENCE;;EN;;0;AI698034;
C;144;1629707;43;20140707 01:16;23/238102;
D;144;1629707;43;20140707 01:16;P;;;;;;
D;144;1629707;43;20140707 01:16;P;;;;;;
D;144;1629707;43;20140707 01:16;V;;;;;;
D;144;1629707;43;20140707 01:16;V;;;;;;
D;144;1629707;43;20140707 01:16;V;;;;;;
B;144;1611323;44;20140707 01:16;;;3;NUMANTIA RD;ENGADINE;2233;569.1;M;20140503;20140618;710000;A;R;RESIDENCE;;AV;;0;AI711396;
C;144;1611323;44;20140707 01:16;4/225976;
D;144;1611323;44;20140707 01:16;P;;;;;;
D;144;1611323;44;20140707 01:16;P;;;;;;
D;144;1611323;44;20140707 01:16;V;;;;;;
B;144;1613945;45;20140707 01:16;;;147;OYSTER BAY RD;OYSTER BAY;2225;657.6;M;20140515;20140624;925000;A;3;HOUSE;;AP;;0;AI700590;
C;144;1613945;45;20140707 01:16;3/376057;
D;144;1613945;45;20140707 01:16;P;;;;;;
D;144;1613945;45;20140707 01:16;P;;;;;;
D;144;1613945;45;20140707 01:16;V;;;;;;
D;144;1613945;45;20140707 01:16;V;;;;;;
B;144;1616591;46;20140707 01:16;;;7;POINCIANA ROW;MENAI;2234;364.2;M;20140522;20140626;800000;A;R;RESIDENCE;;RB;;0;AI692742;
C;144;1616591;46;20140707 01:16;641/835649;
D;144;1616591;46;20140707 01:16;P;;;;;;
D;144;1616591;46;20140707 01:16;V;;;;;;
D;144;1616591;46;20140707 01:16;V;;;;;;
B;144;1624533;47;20140707 01:16;;5;42;SEAVIEW ST;CRONULLA;2230;;;20140415;20140624;461000;;R;RESIDENCE;5;;;0;AI707372;
C;144;1624533;47;20140707 01:16;5/SP4873;
D;144;1624533;47;20140707 01:16;P;;;;;;
D;144;1624533;47;20140707 01:16;P;;;;;;
D;144;1624533;47;20140707 01:16;V;;;;;;
B;144;1629875;48;20140707 01:16;;;289;THE BOULEVARDE;MIRANDA;2228;739.8;M;20131123;20140324;1415000;A;R;RESIDENCE;;MR;;0;AI685903;
C;144;1629875;48;20140707 01:16;12/228549;
D;144;1629875;48;20140707 01:16;P;;;;;;
D;144;1629875;48;20140707 01:16;V;;;;;;
D;144;1629875;48;20140707 01:16;V;;;;;;
B;144;1629876;49;20140707 01:16;;;291;THE BOULEVARDE;MIRANDA;2228;575.4;M;20131123;20140324;1415000;A;R;RESIDENCE;;MR;;0;AI685903;
C;144;1629876;49;20140707 01:16;11/228549;
D;144;1629876;49;20140707 01:16;P;;;;;;
D;144;1629876;49;20140707 01:16;V;;;;;;
D;144;1629876;49;20140707 01:16;V;;;;;;
B;144;1598466;50;20140707 01:16;;20;55;KINGSWAY;CRONULLA;2230;;;20140417;20140624;518000;;R;RESIDENCE;20;;;0;AI683394;
C;144;1598466;50;20140707 01:16;20/SP6403;
D;144;1598466;50;20140707 01:16;P;;;;;;
D;144;1598466;50;20140707 01:16;V;;;;;;
D;144;1598466;50;20140707 01:16;V;;;;;;
B;144;1606102;51;20140707 01:16;;3;5;MCDONALD ST;CRONULLA;2230;;;20140514;20140625;1280000;;R;RESIDENCE;3;;;0;AI705271;
C;144;1606102;51;20140707 01:16;3/SP58713;
D;144;1606102;51;20140707 01:16;P;;;;;;
D;144;1606102;51;20140707 01:16;V;;;;;;
B;144;1606136;52;20140707 01:16;;;7;MCKENZIE PL;MENAI;2234;915.7;M;20140512;20140617;787500;A;R;RESIDENCE;;EW;;0;AI708071;
C;144;1606136;52;20140707 01:16;45/260721;
D;144;1606136;52;20140707 01:16;P;;;;;;
D;144;1606136;52;20140707 01:16;P;;;;;;
D;144;1606136;52;20140707 01:16;V;;;;;;
B;144;1614156;53;20140707 01:16;;15;22;OZONE ST;CRONULLA;2230;;;20140422;20140616;1450000;;3;HOME UNIT;15;;;0;AI698954;
C;144;1614156;53;20140707 01:16;15/SP52025;
D;144;1614156;53;20140707 01:16;P;;;;;;
D;144;1614156;53;20140707 01:16;P;;;;;;
D;144;1614156;53;20140707 01:16;V;;;;;;
D;144;1614156;53;20140707 01:16;V;;;;;;
B;144;1616790;54;20140707 01:16;;19;54;PORT HACKING RD;SYLVANIA;2224;;;20140506;20140624;480000;;R;RESIDENCE;19;;;0;AI701110;
C;144;1616790;54;20140707 01:16;19/SP14514;
D;144;1616790;54;20140707 01:16;P;;;;;;
D;144;1616790;54;20140707 01:16;P;;;;;;
D;144;1616790;54;20140707 01:16;V;;;;;;
B;144;1624765;55;20140707 01:16;;;34;SECOND AVE;JANNALI;2226;556.4;M;20140318;20140624;770000;A;3;HOUSE;;JE;;0;AI700579;
C;144;1624765;55;20140707 01:16;211/17295;
D;144;1624765;55;20140707 01:16;P;;;;;;
D;144;1624765;55;20140707 01:16;P;;;;;;
D;144;1624765;55;20140707 01:16;V;;;;;;
B;144;1609002;56;20140707 01:16;;;20;NABIAC AVE;GYMEA BAY;2227;614.1;M;20140329;20140512;835000;A;R;RESIDENCE;;GB;;0;AI695844;
C;144;1609002;56;20140707 01:16;271/851999;
D;144;1609002;56;20140707 01:16;P;;;;;;
D;144;1609002;56;20140707 01:16;P;;;;;;
D;144;1609002;56;20140707 01:16;V;;;;;;
B;144;1609022;57;20140707 01:16;;;41;NABIAC AVE;GYMEA BAY;2227;575.4;M;20140412;20140623;1050000;A;R;RESIDENCE;;GB;;0;AI697090;
C;144;1609022;57;20140707 01:16;40/29510;
D;144;1609022;57;20140707 01:16;P;;;;;;
D;144;1609022;57;20140707 01:16;P;;;;;;
D;144;1609022;57;20140707 01:16;V;;;;;;
D;144;1609022;57;20140707 01:16;V;;;;;;
B;144;1614259;58;20140707 01:16;;3;8;OZONE ST;CRONULLA;2230;;;20140512;20140530;1436000;;R;RESIDENCE;3;;;0;AI684521;
C;144;1614259;58;20140707 01:16;3/SP4128;
D;144;1614259;58;20140707 01:16;P;;;;;;
D;144;1614259;58;20140707 01:16;V;;;;;;
D;144;1614259;58;20140707 01:16;V;;;;;;
D;144;1614259;58;20140707 01:16;V;;;;;;
B;144;1630194;59;20140707 01:16;;;378;THE BOULEVARDE;KIRRAWEE;2232;568.69;M;20140509;20140620;655000;A;R;RESIDENCE;;KN;;0;AI702944;
C;144;1630194;59;20140707 01:16;4/16903;
D;144;1630194;59;20140707 01:16;P;;;;;;
D;144;1630194;59;20140707 01:16;P;;;;;;
D;144;1630194;59;20140707 01:16;V;;;;;;
D;144;1630194;59;20140707 01:16;V;;;;;;
D;144;1630194;59;20140707 01:16;V;;;;;;
B;144;1603917;60;20140707 01:16;;;4;LOLA PL;MIRANDA;2228;607;M;20140426;20140610;945000;A;R;RESIDENCE;;EC;;0;AI702930;
C;144;1603917;60;20140707 01:16;26/214772;
D;144;1603917;60;20140707 01:16;P;;;;;;
D;144;1603917;60;20140707 01:16;V;;;;;;
D;144;1603917;60;20140707 01:16;V;;;;;;
B;144;1609173;61;20140707 01:16;;;53;NARANGANAH AVE;GYMEA BAY;2227;775.3;M;20140311;20140526;1670000;A;R;RESIDENCE;;GB;;0;AI686215;
C;144;1609173;61;20140707 01:16;10/717290;
D;144;1609173;61;20140707 01:16;P;;;;;;
D;144;1609173;61;20140707 01:16;P;;;;;;
D;144;1609173;61;20140707 01:16;V;;;;;;
B;144;1617089;62;20140707 01:16;;5;265;PORT HACKING RD;MIRANDA;2228;;;20140611;20140625;600000;;R;RESIDENCE;5;;;0;AI698205;
C;144;1617089;62;20140707 01:16;5/SP16994;
D;144;1617089;62;20140707 01:16;P;;;;;;
D;144;1617089;62;20140707 01:16;V;;;;;;
B;144;1622405;63;20140707 01:16;;;30;RIVAL ST;KAREELA;2232;556.4;M;20140426;20140606;888000;A;R;RESIDENCE;;AS;;0;AI701184;
C;144;1622405;63;20140707 01:16;1054/240993;
D;144;1622405;63;20140707 01:16;P;;;;;;
D;144;1622405;63;20140707 01:16;P;;;;;;
D;144;1622405;63;20140707 01:16;V;;;;;;
B;144;1639266;64;20140707 01:16;;;34;WOODWARD AVE;CARINGBAH SOUTH;2229;581.7;M;20140624;20140627;435000;A;R;RESIDENCE;;AC;;50;AI709681;
C;144;1639266;64;20140707 01:16;24/218046;
D;144;1639266;64;20140707 01:16;P;;;;;;
D;144;1639266;64;20140707 01:16;P;;;;;;
D;144;1639266;64;20140707 01:16;P;;;;;;
D;144;1639266;64;20140707 01:16;P;;;;;;
D;144;1639266;64;20140707 01:16;V;;;;;;
D;144;1639266;64;20140707 01:16;V;;;;;;
B;144;1609335;65;20140707 01:16;;;134;NATIONAL AVE;LOFTUS;2232;689.2;M;20140515;20140626;777500;A;R;RESIDENCE;;AL;;0;AI701862;
C;144;1609335;65;20140707 01:16;1/555251;
D;144;1609335;65;20140707 01:16;P;;;;;;
D;144;1609335;65;20140707 01:16;P;;;;;;
D;144;1609335;65;20140707 01:16;V;;;;;;
D;144;1609335;65;20140707 01:16;V;;;;;;
B;144;1625283;66;20140707 01:16;;;5;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20140515;20140626;1152000;A;R;RESIDENCE;;SW;;0;AI707926;
C;144;1625283;66;20140707 01:16;3/222047;
D;144;1625283;66;20140707 01:16;P;;;;;;
D;144;1625283;66;20140707 01:16;V;;;;;;
D;144;1625283;66;20140707 01:16;V;;;;;;
B;144;1627982;67;20140707 01:16;;;19;SYLVAN RIDGE DR;ILLAWONG;2234;622;M;20140430;20140625;920000;A;R;RESIDENCE;;RE;;0;AI703813;
C;144;1627982;67;20140707 01:16;31/702968;
D;144;1627982;67;20140707 01:16;P;;;;;;
D;144;1627982;67;20140707 01:16;P;;;;;;
D;144;1627982;67;20140707 01:16;V;;;;;;
D;144;1627982;67;20140707 01:16;V;;;;;;
B;144;1614860;68;20140707 01:16;;;35;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20140417;20140625;775000;A;R;RESIDENCE;;AZ;;0;AI704240;
C;144;1614860;68;20140707 01:16;27/26202;
D;144;1614860;68;20140707 01:16;P;;;;;;
D;144;1614860;68;20140707 01:16;P;;;;;;
D;144;1614860;68;20140707 01:16;V;;;;;;
B;144;1636026;69;20140707 01:16;;;3;WATER ST;CARINGBAH SOUTH;2229;992.7;M;20140331;20140623;2300000;A;R;RESIDENCE;;DB;;0;AI701226;
C;144;1636026;69;20140707 01:16;3/369953;
D;144;1636026;69;20140707 01:16;P;;;;;;
D;144;1636026;69;20140707 01:16;P;;;;;;
D;144;1636026;69;20140707 01:16;V;;;;;;
B;144;1604425;70;20140707 01:16;;;10;MCKINLEY AVE;BONNET BAY;2226;602.9;M;20140514;20140626;930000;A;R;RESIDENCE;;AR;;0;AI701745;
C;144;1604425;70;20140707 01:16;1112/262462;
D;144;1604425;70;20140707 01:16;P;;;;;;
D;144;1604425;70;20140707 01:16;P;;;;;;
D;144;1604425;70;20140707 01:16;V;;;;;;
D;144;1604425;70;20140707 01:16;V;;;;;;
B;144;1612262;71;20140707 01:16;;;231;OLD ILLAWARRA RD;BARDEN RIDGE;2234;612;M;20140509;20140620;810000;A;R;RESIDENCE;;RA;;0;AI693578;
C;144;1612262;71;20140707 01:16;27/730488;
D;144;1612262;71;20140707 01:16;P;;;;;;
D;144;1612262;71;20140707 01:16;P;;;;;;
D;144;1612262;71;20140707 01:16;V;;;;;;
B;144;1620284;72;20140707 01:16;;;1895;PRINCES HWY;WATERFALL;2233;1173;M;20140514;20140625;600000;A;R;RESIDENCE;;MR;;0;AI709157;
C;144;1620284;72;20140707 01:16;1/258096;
D;144;1620284;72;20140707 01:16;P;;;;;;
D;144;1620284;72;20140707 01:16;P;;;;;;
D;144;1620284;72;20140707 01:16;V;;;;;;
