A;RTSALEDATA;093;20141208 01:10;VALNET;
B;093;2965975;1;20141208 01:10;;11;1097;BARRENJOEY RD;PALM BEACH;2108;;;20141013;20141124;500000;;R;RESIDENCE;11;;;0;AJ69109;
C;093;2965975;1;20141208 01:10;11/SP69534;
D;093;2965975;1;20141208 01:10;P;;;;;;
D;093;2965975;1;20141208 01:10;V;;;;;;
D;093;2965975;1;20141208 01:10;V;;;;;;
B;093;3459899;2;20141208 01:10;;;23 B;DARLEY ST E;MONA VALE;2103;573.5;M;20141111;20141124;1305000;R3;R;RESIDENCE;;MVD;;0;AJ66544;
C;093;3459899;2;20141208 01:10;20/1138095;
D;093;3459899;2;20141208 01:10;P;;;;;;
D;093;3459899;2;20141208 01:10;V;;;;;;
D;093;3459899;2;20141208 01:10;V;;;;;;
B;093;3055065;3;20141208 01:10;;;4;THE AVENUE;NEWPORT;2106;895.8;M;20140807;20141106;1150000;E4;R;RESIDENCE;;MNE;;0;AJ73454;
C;093;3055065;3;20141208 01:10;2/1059003;
D;093;3055065;3;20141208 01:10;P;;;;;;
D;093;3055065;3;20141208 01:10;P;;;;;;
D;093;3055065;3;20141208 01:10;V;;;;;;
B;093;3078349;4;20141208 01:10;;;33;MAHOGANY BVD;WARRIEWOOD;2102;428.5;M;20140905;20141031;1300000;R3;R;RESIDENCE;;WVR;;0;AJ83715;
C;093;3078349;4;20141208 01:10;2001/1048221;
D;093;3078349;4;20141208 01:10;P;;;;;;
D;093;3078349;4;20141208 01:10;P;;;;;;
D;093;3078349;4;20141208 01:10;V;;;;;;
D;093;3078349;4;20141208 01:10;V;;;;;;
B;093;3546858;5;20141208 01:10;;32;1927;PITTWATER RD;BAYVIEW;2104;;;20141024;20141126;1650000;;R;RESIDENCE;32;;;0;AJ71509;
C;093;3546858;5;20141208 01:10;32/SP83997;
D;093;3546858;5;20141208 01:10;P;;;;;;
D;093;3546858;5;20141208 01:10;V;;;;;;
D;093;3546858;5;20141208 01:10;V;;;;;;
B;093;3518564;6;20141208 01:10;;4;377;BARRENJOEY RD;NEWPORT;2106;;;20141009;20141120;805000;;R;RESIDENCE;4;;;0;AJ69701;
C;093;3518564;6;20141208 01:10;4/SP82884;
D;093;3518564;6;20141208 01:10;P;;;;;;
D;093;3518564;6;20141208 01:10;P;;;;;;
D;093;3518564;6;20141208 01:10;V;;;;;;
D;093;3518564;6;20141208 01:10;V;;;;;;
B;093;986282;7;20141208 01:10;;;2 A;CRYSTAL ST;NEWPORT;2106;592;M;20141023;20141124;1400000;R2;R;RESIDENCE;;NWR;;0;AJ71624;
C;093;986282;7;20141208 01:10;7/24251;
D;093;986282;7;20141208 01:10;P;;;;;;
D;093;986282;7;20141208 01:10;P;;;;;;
D;093;986282;7;20141208 01:10;V;;;;;;
B;093;986294;8;20141208 01:10;;;65;IRRUBEL RD;NEWPORT;2106;1066.8;M;20140922;20141111;2530000;E4;R;RESIDENCE;;WFE;;0;AJ50527;
C;093;986294;8;20141208 01:10;3/21181 Licence 407447;
D;093;986294;8;20141208 01:10;P;;;;;;
D;093;986294;8;20141208 01:10;P;;;;;;
D;093;986294;8;20141208 01:10;V;;;;;;
B;093;986369;9;20141208 01:10;;;84;IRRUBEL RD;NEWPORT;2106;543.8;M;20141017;20141128;974000;R2;R;RESIDENCE;;NWR;;0;AJ83163;
C;093;986369;9;20141208 01:10;2/500212;
D;093;986369;9;20141208 01:10;P;;;;;;
D;093;986369;9;20141208 01:10;P;;;;;;
D;093;986369;9;20141208 01:10;V;;;;;;
D;093;986369;9;20141208 01:10;V;;;;;;
B;093;996960;10;20141208 01:10;;;134;WALLUMATTA RD;NEWPORT;2106;834.7;M;20141015;20141126;940000;E4;R;RESIDENCE;;BPE;;0;AJ81303;
C;093;996960;10;20141208 01:10;5/26254;
D;093;996960;10;20141208 01:10;P;;;;;;
D;093;996960;10;20141208 01:10;P;;;;;;
D;093;996960;10;20141208 01:10;V;;;;;;
D;093;996960;10;20141208 01:10;V;;;;;;
B;093;981176;11;20141208 01:10;;;95;CENTRAL RD;AVALON BEACH;2107;1062;M;20140924;20141121;1840000;R2;R;RESIDENCE;;ASF;;0;AJ77415;
C;093;981176;11;20141208 01:10;B/438280;
D;093;981176;11;20141208 01:10;P;;;;;;
D;093;981176;11;20141208 01:10;P;;;;;;
D;093;981176;11;20141208 01:10;V;;;;;;
D;093;981176;11;20141208 01:10;V;;;;;;
