A;RTSALEDATA;207;20141215 01:35;VALNET;
B;207;1975520;1;20141215 01:35;;53;243;ANZAC PDE;KINGSFORD;2032;;;20141114;20141118;125000;;R;RESIDENCE;53;;;0;AJ95117;
C;207;1975520;1;20141215 01:35;53/SP46433;
D;207;1975520;1;20141215 01:35;P;;;;;;
D;207;1975520;1;20141215 01:35;P;;;;;;
D;207;1975520;1;20141215 01:35;P;;;;;;
D;207;1975520;1;20141215 01:35;P;;;;;;
D;207;1975520;1;20141215 01:35;V;;;;;;
D;207;1975520;1;20141215 01:35;V;;;;;;
D;207;1975520;1;20141215 01:35;V;;;;;;
D;207;1975520;1;20141215 01:35;V;;;;;;
B;207;1981011;2;20141215 01:35;;;9;BINDA CRES;LITTLE BAY;2036;512.2;M;20140906;20141016;1015000;R2;R;RESIDENCE;;ALP;;0;AI985184;
C;207;1981011;2;20141215 01:35;61/31685;
D;207;1981011;2;20141215 01:35;P;;;;;;
D;207;1981011;2;20141215 01:35;P;;;;;;
D;207;1981011;2;20141215 01:35;V;;;;;;
B;207;1983640;3;20141215 01:35;;3;39;BREAM ST;COOGEE;2034;;;20141018;20141125;1300000;;R;RESIDENCE;3;;;0;AJ89138;
C;207;1983640;3;20141215 01:35;3/SP13558;
D;207;1983640;3;20141215 01:35;P;;;;;;
D;207;1983640;3;20141215 01:35;P;;;;;;
D;207;1983640;3;20141215 01:35;V;;;;;;
D;207;1983640;3;20141215 01:35;V;;;;;;
B;207;1988894;4;20141215 01:35;;6;16;CHURCH ST;RANDWICK;2031;;;20141108;20141128;670000;;R;RESIDENCE;6;;;0;AJ95733;
C;207;1988894;4;20141215 01:35;6/SP9804;
D;207;1988894;4;20141215 01:35;P;;;;;;
D;207;1988894;4;20141215 01:35;V;;;;;;
B;207;1988894;5;20141215 01:35;CAR SPACE;6;16;CHURCH ST;RANDWICK;2031;;;20141108;20141128;670000;;R;RESIDENCE;11;;;0;AJ95733;
C;207;1988894;5;20141215 01:35;11/SP9804;
D;207;1988894;5;20141215 01:35;P;;;;;;
D;207;1988894;5;20141215 01:35;V;;;;;;
B;207;1991747;6;20141215 01:35;;;20;CUNNINGHAM ST;MATRAVILLE;2036;562.8;M;20140930;20141125;1310000;R2;R;RESIDENCE;;ALN;;0;AJ97173;
C;207;1991747;6;20141215 01:35;3616/752015;
D;207;1991747;6;20141215 01:35;P;;;;;;
D;207;1991747;6;20141215 01:35;V;;;;;;
B;207;2018758;7;20141215 01:35;;;5;WALSH AVE;MAROUBRA;2035;354.1;M;20141111;20141111;856000;R2;R;RESIDENCE;;ALL;;0;AJ43614;
C;207;2018758;7;20141215 01:35;B/360888;
D;207;2018758;7;20141215 01:35;P;;;;;;
D;207;2018758;7;20141215 01:35;V;;;;;;
D;207;2018758;7;20141215 01:35;V;;;;;;
B;207;2005635;8;20141215 01:35;;3;140;MARINE PDE;MAROUBRA;2035;;;20141017;20141128;820000;;R;RESIDENCE;3;;;0;AJ93463;
C;207;2005635;8;20141215 01:35;3/SP255;
D;207;2005635;8;20141215 01:35;P;;;;;;
D;207;2005635;8;20141215 01:35;P;;;;;;
D;207;2005635;8;20141215 01:35;V;;;;;;
B;207;2019118;9;20141215 01:35;;55;16;WASSELL ST;MATRAVILLE;2036;203;M;20141016;20141127;770000;;R;RESIDENCE;55;;;0;AJ99513;
C;207;2019118;9;20141215 01:35;55/SP34536;
D;207;2019118;9;20141215 01:35;P;;;;;;
D;207;2019118;9;20141215 01:35;P;;;;;;
D;207;2019118;9;20141215 01:35;V;;;;;;
D;207;2019118;9;20141215 01:35;V;;;;;;
B;207;2016633;10;20141215 01:35;;;20;STEPHEN ST;RANDWICK;2031;265.7;M;20141018;20141128;1700000;R2;R;RESIDENCE;;ALA;;0;AJ95980;
C;207;2016633;10;20141215 01:35;142/859162;
D;207;2016633;10;20141215 01:35;P;;;;;;
D;207;2016633;10;20141215 01:35;P;;;;;;
D;207;2016633;10;20141215 01:35;V;;;;;;
B;207;2003294;11;20141215 01:35;;13;9;KING ST;RANDWICK;2031;;;20141101;20141201;809000;;3;HOME UNIT;13;;;0;AJ97533;
C;207;2003294;11;20141215 01:35;13/SP10105;
D;207;2003294;11;20141215 01:35;P;;;;;;
D;207;2003294;11;20141215 01:35;V;;;;;;
D;207;2003294;11;20141215 01:35;V;;;;;;
D;207;2003294;11;20141215 01:35;V;;;;;;
